"Worker Displacement, 1999-2001 - Bureau of Labor Statistics",https://www.bls.gov/news.release/history/disp_08212002.txt
"[TeX] Trade Liberalization, Displacement, and Unemployment in a PE ...",https://www.usitc.gov/sites/default/files/publications/332/working_papers/ecwp2021-11-b_edit_11-29-2021.txt
0911071.txt - Veterans Affairs,http://www.va.gov/vetapp09/files2/0911071.txt
1124285.txt - Veterans Affairs,http://www.va.gov/vetapp11/files3/1124285.txt
BldngEvidencecallforproposalsJ...,https://thedocs.worldbank.org/en/doc/489831591909524790-0090022020/render/BldngEvidencecallforproposalsJUNE11.txt
World-Bank-Group-Support-in-Situations-Involving-Conflict-Induced ...,https://openknowledge.worldbank.org/bitstream/handle/10986/32081/World-Bank-Group-Support-in-Situations-Involving-Conflict-Induced-Displacement.txt%3Fsequence%3D2%26isAllowed%3Dy
basin_hopping.txt,https://theory.cm.utexas.edu/eon/_sources/basin_hopping.txt
diff --git a/core/misc/displace.js b/core/misc/displace.js index ...,https://www.drupal.org/files/interdiff_54_to_55.txt
"Statement by UNHCR, Mr. Gerald Walzer (EN) - the United Nations",http://www.un.org/esa/gopher-data/conf/fwcw/conf/una/950905175330.txt
"Bogumil Terminski, development-Induced Displacement and ...","http://dlc.dlib.indiana.edu/dlc/bitstream/10535/8833/3/Bogumil%2520Terminski,%2520development-Induced%2520Displacement%2520and%2520Resettlement.%2520Theoretical%2520frameworks%2520and%2520current%2520challenges.pdf.txt"
plotting script - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/GalleryOfWugShapedCurves/PlottingScripts/BresnanGenitivesByLengthPooled.txt
plotting script - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/GalleryOfWugShapedCurves/PlottingScripts/WolframByClass.txt
DOC-375040A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-375040A1.txt
biserm_7890.txt - IAEA NDS,https://www-nds.iaea.org/public/download-endf/Biserm2/mat/biserm_7890.txt
LCCAR2020_09_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/46494/LCCAR2020_09_en.pdf.txt
