[PS] Design and implementation of a 3D sound system based on the HRTF,https://www.dafx.de/paper-archive/1998/ROS22.PS
[PS] ESTIMATING AZIMUTH AND ELEVATION FROM INTERAURAL ...,https://sound.media.mit.edu/Papers/kdm-mohonk95.ps.Z
[PS] -20 -15 -10 -5 0 5 10 ] B d[ F T R H HRTF @Concha Mic Frontal ...,https://www.edp-open.org/articles/aacus/full_html/2021/01/aacus200022/aacus200022-fig10.eps
"[PS] EECS 225d: Midterm 1, March 6, 1995 - ICSI",http://www1.icsi.berkeley.edu/eecs225d/spr95/midterm1_with_ans.ps
[PS] Software Keeps Music Free - Eben Moglen,http://moglen.law.columbia.edu/publications/lu-08.ps
[PS] 1 Introduction - Cambridge Machine Learning Group,https://mlg.eng.cam.ac.uk/zoubin/papers/compmod.ps.gz
[PS] 1 Introduction 2 The Cochlear Model - ece.mcmaster.ca,https://www.ece.mcmaster.ca/~ibruce/papers/MELB94.a4.ps
[PS] Computational Models of Sensorimotor Integration 1 Introduction,ftp://ftp.cs.toronto.edu/pub/zoubin/compmod.ps.Z
"[PS] 496. Phys. Lett A., (2006) A.G.Ramm, The shape of the ear canal 1",https://www.math.ksu.edu/~ramm/papers/496.ps
[PS] An Intelligent System Dealing with Complex Nuanced Information ...,http://www.irit.fr/~Florence.Bannay/publis/ismisvf.ps.gz
"[PS] Music 270a: Fundamentals of Audio, Acoustics and ... - UCSD Music",http://musicweb.ucsd.edu/~trsmyth/funAudio/funAudio.ps.gz
[PS] Synthesising Moving Sounds - ICAD,https://www.icad.org/websiteV2.0/Conferences/ICAD98/papers/EVANS.PS
[PS] Measuring the dynamics of neural responses in primary auditory ...,http://cogprints.org/46/2/ctb.ps
[PS] MECHANICS,https://phas.ubc.ca/~birger/b.ps
[PS] Techniques for Low Cost Spatial Audio - MicroServo,http://microservo.altervista.org/documenti/Sound3D/UIST92.PS
[PS] NORTHWESTERN UNIVERSITY Kinematic Design of an ...,http://lazax.com/www.cs.columbia.edu/~laza/html/Projects/surgery/kwgdiss.ps
[PS] by Frank Filipanits Jr.,http://frank.filipanits.com/thesis/sthesis.ps
