[DOC] 2001-2002 Bill 5212: Poultry from flocks infected with avian flu ...,https://www.scstatehouse.gov/sess114_2001-2002/bills/5212.doc
[DOC] 5C-3,https://www.flrules.org/gateway/notice_Files.asp%3FID%3D17074345
[DOC] CHAPTER 5C-16 - Florida Administrative Code,https://www.flrules.org/gateway/readFile.asp%3Fsid%3D0%26tid%3D0%26cno%3D5C-16%26caid%3D1299526%26type%3D4%26file%3D5C-16.doc
[DOC] https://statutes.capitol.texas.gov/GetStatute.aspx...,https://statutes.capitol.texas.gov/GetStatute.aspx%3FDocumentType%3DWord%26Value%3DAG.168
"[DOC] 01-001DEPARTMENT OF AGRICULTURE, FOOD & RURAL ...",https://www.maine.gov/sos/cec/rules/01/001/001c205.doc
[DOC] INFORMATION ABOUT PARTICIPATION IN THE NATIONAL ...,https://www.asi.k-state.edu/doc/poultry/npipinfo.doc
[DOC] Sheep productivity in private sheep flocks in Kazakstan,https://macaulay.webarchive.hutton.ac.uk/darca/project/annual_rpt2/WP3/Annex_36.doc
[DOC] RETRACTION AND EXPANSION OF FLOCK MOBILITY IN ...,https://www2.nrel.colostate.edu/projects/scale/IRC%2520Kerven.doc
[DOC] NPIP Subpart E AI Surveillance Letter - Illinois.gov,https://www2.illinois.gov/sites/agr/Animals/AnimalHealth/Documents/NPIP%2520Subpart%2520E%2520AI%2520Surveillance%2520Letter.doc
[DOC] A ah-poult-2740 (doc 08/06) - DATCP,https://datcp.wi.gov/Documents/NonNPIPPoultrySalesRecord.doc
[DOC] Chapter 8—Poultry - Missouri Secretary of State,https://www.sos.mo.gov/cmsimages/adrules/main/agency/2csr/2c30-8.doc
[DOC] DOC,http://reports.oah.state.nc.us/ncac/title%252002%2520-%2520agriculture%2520and%2520consumer%2520services/chapter%252052%2520-%2520veterinary/subchapter%2520b/02%2520ncac%252052b%2520.0603.doc
[DOC] DOC,http://reports.oah.state.nc.us/ncac/title%252002%2520-%2520agriculture%2520and%2520consumer%2520services/chapter%252052%2520-%2520veterinary/subchapter%2520b/02%2520ncac%252052b%2520.0601.doc
[DOC] Flock Worker's Lung: A Case Study - Mass.gov,https://www.mass.gov/doc/august-2000-flock-workers-lung-a-case-study/download
[DOC] CONTINGENCY import policy for Specific pathogen free (SPF ...,https://www.awe.gov.au/sites/default/files/sitecollectiondocuments/ba/memos/2006/animal/2006-02a.doc
[DOC] AdoptedRules12021-00248.doc - Code of Colorado Regulations,https://www.sos.state.co.us/CCR/Upload/AGORequest/AdoptedRules12021-00248.doc
[DOC] Redline2021-00248.doc - Code of Colorado Regulations,https://www.sos.state.co.us/CCR/Upload/AGORequest/Redline2021-00248.doc
[DOC] EXPORT OF DAY OLD CHICKENS TO THE CZECH REPUBLIC _No ...,https://assets.publishing.service.gov.uk/media/5bc5e401e5274a3614f69034/534NFG.doc
[DOC] 6341NFG.doc - GOV.UK,https://assets.publishing.service.gov.uk/media/5bc47d1940f0b6386354ac83/6341NFG.doc
