[XLS] 2016 USA Seed Acres - Potato Association of America,https://potatoassociation.org/wp-content/uploads/2020/12/2016-USA-Acreage-Accepted.xlsx
[XLS] Sheet1 - WordPress.com,https://notanothercostumingblog.files.wordpress.com/2020/08/garb-cost-math.xlsx
[XLS] Sheet1 - Colorado State University,http://potatoes.colostate.edu/wp-content/uploads/2021/04/2020-State-Acreage.xlsx
[XLS] Blad1 - DOI,https://doi.org/10.1371/journal.pone.0223588.s002
[XLS] 1 - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/1083871/Special_Edition_May_2022.xlsx
[XLS] 1 - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/1063052/special-edition-march-2022.xlsx
[XLS] LJIRdatabase - NAJIT,https://najit.org/wp-content/uploads/2018/08/LJIRDatabase_25102016.xlsx
[XLS] Sheet1,http://tmfive.org/wp-content/uploads/file/att1.xlsx
[XLS] 项目详解,http://tmfive.org/wp-content/uploads/file/att3.xlsx
[XLS] English - Nomenclature,https://www.nomenclature.info/api/download/dataset/nom/inverted_matched_NOM_ID.xlsx
