[XLS] https://www.arcgis.com/sharing/rest/content/items/...,https://www.arcgis.com/sharing/rest/content/items/60ff00d3313947c0bf6577bf30d7f8cb/data
[XLS] Regulatory Checklists Nov_2021 - FEMA,https://www.fema.gov/sites/default/files/documents/fema_regulatory-checklists_112021.xlsx
[XLS] Prospecting Report Form,https://deq.mt.gov/files/Land/CoalUranium/Forms/Monthly_Annual_Prospecting_Report_Form.xlsx
[XLS] S2 Table. - PLOS,https://journals.plos.org/plospathogens/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.ppat.1010416.s010
[XLS] Aviation - USCG Homeport,https://homeport.uscg.mil/Lists/Content/Attachments/48797/Aviation%2520Considerations.xlsx
[XLS] https://learninglink.oup.com/protected/files/conte...,https://learninglink.oup.com/protected/files/content/flashcardXlsx/1557764182407-MacDonald5e_Flashcards_Ch07.xlsx
[XLS] Table 1.3,https://pubs.usgs.gov/of/2021/1057/ofr20211057_table1.3.xlsx
[XLS] RDI-Data-Sets-Library-April-201,http://datacat.cbrdi.ca/sites/default/files/attachments/Copy%2520of%2520RDI-Data-Sets-Library-April-2016.xlsx
[XLS] https://legacy.iho.int/mtg_docs/com_wg/S-100WG/S-1...,https://legacy.iho.int/mtg_docs/com_wg/S-100WG/S-101PT/S-101PT/S-101PT4/S-101PT4_2019_04.12.2_EN_S-101%2520PCB_New_Features_IIC_V1.xlsx
[XLS] Sheet1,https://odos.illinois.edu/community-of-care/resources/docs/interfaith-calendar.xlsx
