"[XLS] Sheet1 - University of Technology, Mauritius",http://www.utm.ac.mu/files/sthug/semester_timetable/SITE/09aug2019/WEB-ExistingNew_cohort_TIME_TABLE_as_at_09_Aug_19.xls
"[XLS] Sheet1 - University of Technology, Mauritius",http://www.utm.ac.mu/files/sthug/semester_timetable/SITE/17%2520August%25202016/WEB-_FINAL_SITE_Time_Table_Aug-Dec_2016_as__17_aug.xls
[XLS] Sporlan TEV HP.xls,http://www.icemeister.net/files/valves/Sporlan/Sporlan%2520TEV%2520HP.xls
[XLS] impact txv 2001,http://www.icemeister.net/files/valves/Sporlan/IMPACTTXV'S%25201-15-02.xls
"[XLS] Sheet1 - University of Technology, Mauritius",http://197.227.35.16/files/sthug/semester_timetable/SITE/28sept2020/sitesemestertimetable.xls
"[XLS] Sheet1 - University of Technology, Mauritius",http://197.227.35.16/files/sthug/semester_timetable/SITE/01aug2019/WEB-EXISTING_COHORTS_TIMETABLE_as_at_01_AUG_19.xls
[XLS] sst chemistry/bio merit list - SED SWAT,http://sed.edu.pk/wp-content/uploads/2021/02/SST-CHEMISTRY-BIOLOGYBPS-16-SWAT-MALE.xls
[XLS] Sheet1 - Punjab University,http://pu.edu.pk/images/download/Remaining-Registered-Student%2520Listb.xls
[XLS] phase 1 - University of Agriculture Faisalabad,http://www.uaf.edu.pk/downloads/Eligible_for_Laptop.xls
[XLS] Test 8Km - CERN Running Club,https://runningclub.web.cern.ch/sites/default/files/Test%2520des%2520bois-20150821_0.xls
[XLS] NBP 2009 - State Bank of Pakistan,http://www.sbp.org.pk/bpd/ucdeposits/2009/NBPUCD2009.xls
[XLS] Sheet1 - Modern Ghana,http://cdn.modernghana.com/images/content/report_content/ghanas_herbal_market_supp_table.xls
[XLS] Sheet 1 - Sindh Public Procurement Regulatory Authority,http://e.pprasindh.gov.pk/ber%3FBid_Evaluation_Report%255Bpage%255D%3D12%26Bid_Evaluation_Report%255Bsort%255D%255Bevaluation_text%255D%3DASC%26Bid_Evaluation_Report%255Bxls%255D%3D1
[XLS] https://groups.google.com/group/bcns12/attach/9041...,https://groups.google.com/group/bcns12/attach/904175244519a282/Final%2520May%2520june%25202013%2520Exam%2520Website%2520-%252028%2520May%25202013.xls%3Fpart%3D0.1
[XLS] AADT_025_Dickenson_2012 - Virginia Department of Transportation,http://www.virginiadot.org/info/resources/Traffic_2012/AADT_025_Dickenson_2012.xls
[XLS] AADT_025_Dickenson_2007 - Virginia Department of Transportation,https://www.virginiadot.org/info/resources/AADT_025_Dickenson_2007.xls
[XLS] Annexure-A - National Bank of Pakistan,https://www.nbp.com.pk/unclaimed/NBPUnclaimedDeposits2008_domestic-foreign.xls
"[XLS] Export - Montgomery County, MD",http://www.montgomerycountymd.gov/mcfrs-psta/Resources/Files/annual_recert/150000_affiliation.xls
[XLS] www.pafnepal.org.np/uploads/document/file/MRP%20Ar...,http://www.pafnepal.org.np/uploads/document/file/MRP%2520Arrival%2520Notice%2520for%2520Applicants%2520%2520upto%25202074_07_29v_20171219050613.xls
[XLS] Annals of Geriatric Medicine and Research,https://www.e-agmr.org/journal/crossRefTDM.php%3Fnumber%3D221%26export%3Dexcel
[XLS] unclaim - Askari Bank,https://askaribank.com/wp-content/uploads/2015/07/AKBLUnclaimedAccounts-2014.xls
"[XLS] As of December 31, 2012 - Summit Bank",http://summitbank.com.pk/wp-content/uploads/2016/06/Unclaimed_Deposits_2012.xls
[XLS] Objets militaires - Association Lancy d'Autrefois,https://lancydautrefois.files.wordpress.com/2018/09/objets-militaires.xls
[XLS] https://web.bisemultan.edu.pk/wp-content/uploads/2...,https://web.bisemultan.edu.pk/wp-content/uploads/2016/10/Statical-Data.xls
[XLS] Phone numbers page 1,https://sites.wustl.edu/elysium/files/2019/01/PhoneList-29lffl9.xls
