RSS: Receive Side Scaling - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/networking/scaling.txt
CPUFreq Governor - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/cpu-freq/governors.txt
draft-ietf-mpls-te-scaling-analysis-01,https://tools.ietf.org/html/draft-ietf-mpls-te-scaling-analysis-01.txt
Scaling Requirements for Presence in SIP/SIMPLE - IETF,https://www.ietf.org/archive/id/draft-ietf-sipcore-presence-scaling-requirements-02.txt
t14_scale.txt - afni.nimh.nih.gov  afni,https://afni.nimh.nih.gov/pub/dist/edu/data/CD.expanded/AFNI_data6/FT_analysis/tutorial/t14_scale.txt
amazon-kinesis-scaling-utils/header.txt at master - GitHub,https://github.com/awslabs/amazon-kinesis-scaling-utils/blob/master/license/header.txt
draft-yu-routing-scaling-01 - IETF Tools,https://setupproxy.pcapredict.com/http://tools.ietf.org/html/draft-yu-routing-scaling-01.txt
notes on x_F and x_Bj for clarity.txt - PHENIX Experiment,https://www.phenix.bnl.gov/WWW/publish/seto/tutorials/notes%2520on%2520x_F%2520and%2520x_Bj%2520for%2520clarity.txt
Chapter 5 example SAS code,https://people.stat.sc.edu/hitchcock/chapter5_sas_examples.txt
ascii - IOPscience,https://iopscience.iop.org/2041-8205/912/2/L26/suppdata/apjlabf4dbt1_ascii.txt%3Fdoi%3D10.3847/2041-8213/abf4db
