[PPT] The Mikado - Georgetown University,https://blogs.commons.georgetown.edu/engl-594-fall2013/files/2013/08/The-Mikado.pptx
"[PPT] SeaDataNet tools NEMO, MIKADO, VALIDATOR - OceanTeacher",https://classroom.oceanteacher.org/mod/resource/view.php%3Fid%3D4564
[PPT] How to use NEMO/Octopus for data formatting - Emodnet Chemistry,https://www.emodnet-chemistry.eu/phase2/TS2017DAY2/7-SDN_tools_EModnetChemistry3_201705.pptx
[PPT] How to use NEMO/Octopus for data formatting - Emodnet Chemistry,http://www.emodnet-chemistry.eu/repository/8-SDN_MIKADO_EModnetChemistry3_201705.pptx
[PPT] Présentation PowerPoint - SeaDataNet,https://www.seadatanet.org/content/download/3407/file/SDC_WP3_Training2_PreparingCDIandDataFiles_MFichaut.pptx
[PPT] PowerPoint template - SeaDataNet,https://www.seadatanet.org/content/download/375/file/Metadata_Management.pptx
[PPT] PowerPoint Presentation - Parkway School District,https://www.parkwayschools.net/cms/lib/MO01931486/Centricity/Domain/1578/Revues_Operas__Musicals.pptx
[PPT] Download Figures (PPT) - Gastrointestinal Endoscopy,https://www.giejournal.org/article/S0016-5107(01)62495-7/ppt
[PPT] World War II,https://www.wscschools.org/cms/lib/NY02205793/Centricity/Domain/1235/World%2520War%2520II.pptx
[PPT] Princess Ida,https://olli.gmu.edu/docstore/400docs/1206-401-Princess%2520Ida%2520Class%25203.ppsx
