[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D1999420201%26export%3Dexcel
[XLS] CARDIOLOGY NCE A B C D 1 CARDIOLOGY Activities and ...,http://pedialink.aap.org/File%2520Library/Critical%2520Topics/Cardiology___doc.xls
[XLS] Journal of the Korean Medical Association,https://jkma.org/journal/crossRefTDM.php%3Fnumber%3D3134%26export%3Dexcel
[XLS] Welch Allyn A B C D E F I K 1 Welch Allyn Stethoscope ...,https://www.welchallyn.pt/content/dam/welchallyn/documents/upload-docs/Internal-Only-Documents/Product-Literature/Comparison-Sheet/Welch-Allyn-Stethoscope-Comparison-to-Littman_Comparison-Sheet.xls
[XLS] Download Table - CPP : Cardiovascular Prevention and ...,https://e-jcpp.org/journal/Table.php%3Fxn%3Dcpp-2019-1-e7.xml%26id%3Dt1-cpp-2019-1-e7%26mode%3Dexport
[XLS] Download,https://www.gov.scot/binaries/content/documents/govscot/publications/statistics/2018/10/scottish-health-survey-2017-supplementary-tables/documents/part-3---cvd/part-3---cvd/govscot%253Adocument/Part%252B3%252B-%252BCVD.xls%3FforceDownload%3Dtrue
[XLS] ctcae5.0 - NCI EVS,https://evs.nci.nih.gov/ftp1/CTCAE/CTCAE_5.0/NCIt_CTCAE_5.0.xls
[XLS] Purpose: - Ultrasonography,https://www.e-ultrasonography.org/journal/Table.php%3Fxn%3Dusg-14029.xml%26id%3D%26mode%3Dexport
[XLS] PEMJ Pediatric Emergency Medicine JournalPediatr Emerg Med J ...,https://www.pemj.org/journal/Table.php%3Fxn%3Dpemj-2020-00101.xml%26id%3D%26mode%3Dexport
[XLS] Winlib Report Generator,https://sh.fums.ac.ir/lib/images/heart.XLS
[XLS] E&MCalc - Community Oncology Alliance,https://communityoncology.org/downloads/capp/Evaluation%2520and%2520Management%2520Audit%2520ToolV2.xls
[XLS] P&FM :: Precision and Future Medicine,https://www.pfmjournal.org/journal/crossRefTDM.php%3Fnumber%3D56%26export%3Dexcel
[XLS] Yeungnam University Journal of Medicine,https://www.e-yujm.org/journal/crossRefTDM.php%3Fnumber%3D1439%26export%3Dexcel
[XLS] Sheet1,https://www.rcpe.ac.uk/sites/default/files/exams/paces/example_patient_list_for_station_13.xls
[XLS] Table 1. Summary of the diagnostic accuracy of each parameter for ...,https://www.ekjm.org/journal/Table.php%3Fid%3Dt1-kjm-80-1-1-1%26mode%3Dexport
[XLS] Recipient Summary File - Illinois.gov,https://www.illinois.gov/hfs/SiteCollectionDocuments/cc_datadictionary.xls
