1103679.txt - Veterans Affairs,http://www.va.gov/vetapp11/files1/1103679.txt
1618023.txt - Veterans Affairs,http://www.va.gov/vetapp16/Files3/1618023.txt
RFC 111 - IETF,https://www.ietf.org/rfc/rfc0111.txt
"Full text of ""A system of terms relating to the conditions of the ocular ...",https://archive.org/stream/101710949.nlm.nih.gov/101710949_djvu.txt
multi0page.txt - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/141851468777926895/text/multi0page.txt
Final-Fiduciary-Systems-Assessment-Municipal-Performance ...,http://documents1.worldbank.org/curated/en/918741571350513508/text/Final-Fiduciary-Systems-Assessment-Municipal-Performance-Program-P168147.txt
FCC-17-43A3.txt,https://docs.fcc.gov/public/attachments/FCC-17-43A3.txt
lxml/validation.txt at master - GitHub,https://github.com/lxml/lxml/blob/master/doc/validation.txt
Eury Greenson Y1A Searight Eure Euri Salpietro Euro Escapia,https://www.cs.toronto.edu/~rkiros/models/dictionary.txt
https://corpora.tika.apache.org/base/docs/govdocs1...,https://corpora.tika.apache.org/base/docs/govdocs1/276/276832.txt
Epidemiology of Taenia saginata taeniosis/cysticercosis - Europe PMC,https://europepmc.org/articles/pmc7206752/bin/13071_2020_4095_moesm2_esm.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/411D3449EE22C74685256F15006C61ED/%24file/89-0005d.txt
www.illinoiscourts.gov/opinions/appellatecourt/199...,http://www.illinoiscourts.gov/opinions/appellatecourt/1997/1stdistrict/december/html/1961603.txt
"ASCII file, 40K - Bureau of Justice Statistics",https://bjs.ojp.gov/redirect-legacy/content/pub/ascii/cb05.txt
0000950130-00-002860.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1100663/000095013000002860/0000950130-00-002860.txt
https://is.muni.cz/th/h5osy/annotation_english.txt,https://is.muni.cz/th/h5osy/annotation_english.txt
https://is.muni.cz/th/qn4v6/annotation_english.txt...,https://is.muni.cz/th/qn4v6/annotation_english.txt%3Fvysl%3D21710%3Blang%3Den
November - National Capital FreeNet,https://www.ncf.ca/ncf/board/secretary/1993/minute06.txt
https://is.ambis.cz/th/bbqz9/annotation_english.tx...,https://is.ambis.cz/th/bbqz9/annotation_english.txt%3Flang%3Den
41153173I_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/10327/41153173I_en.pdf.txt
