[XLS] Private NSA - Census Bureau,https://www.census.gov/construction/c30/xls/privtime.xls
[XLS] States (Seasonally Adjusted and Unadjusted),https://www.fhfa.gov/DataTools/Downloads/Documents/HPI/HPI_EXP_state.xls
[XLS] Unadjusted and adjusted ORs for the occurrence of PPC,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Djkms-35-e80%26jc%3D0063jkms%26id%3DT2-jkms-35-e80%26mode%3Dexport
[XLS] https://explorer.gdol.ga.gov/vosnet/mis/historical...,https://explorer.gdol.ga.gov/vosnet/mis/historical/laus/monthly/2021/State2021.xls
[XLS] https://explorer.gdol.ga.gov/vosnet/mis/historical...,https://explorer.gdol.ga.gov/vosnet/mis/historical/laus/monthly/2019/State2019.xls
"[XLS] Changes in producer price indexes for finished goods, 1970–2010",https://www.govinfo.gov/content/pkg/ERP-2011/xls/ERP-2011-table68.xls
[XLS] Speciation Carbon,https://www3.epa.gov/ttnairs1/airsaqsORIG/manuals/Protocols%2520Sampl%2520Meth%2520-%2520spec%2520carbon.xls
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0128213.s006
[XLS] Annex V (Annex 24 (LCR)).xls - European Banking Authority |,https://eba.europa.eu/documents/10180/2751085/Annex%2BV%2B%2528Annex%2B24%2B%2528LCR%2529%2529.xls
[XLS] charts98.xls - The Administration for Children and Families,https://www.acf.hhs.gov/sites/default/files/documents/occ/charts98.xls
[XLS] Accounting Templates,https://dpi.wi.gov/sites/default/files/imce/bit/xls/accountingtemplates.xls
[XLS] Appendix C98 Bear R 2007.1 - Alaska Fish and Game,http://www.adfg.alaska.gov/static/fishing/docs/research/wassip/sp12_25_data/sp12-25_appendices_c98-c108.xls
[XLS] Appendix C187 Dist1ExcBRSum07.1 - Alaska Fish and Game,https://www.adfg.alaska.gov/static/fishing/docs/research/wassip/sp12_25_data/sp12-25_appendices_c187-c216.xls
[XLS] https://flauditor.gov/local%20govt/Benchmark%20Gro...,https://flauditor.gov/local%2520govt/Benchmark%2520Groupings/County%2520Benchmark%2520Groupings/Unadjusted%2520Benchmark%2520Groupings/C01.xls
[XLS] Vol1 03 Morbmort 15 Web - USRDS,https://www.usrds.org/media/1887/vol1_03_morbmort_15_web.xls
[XLS] Rpt_TotPOP - Maryland Department of Planning,https://planning.maryland.gov/Redistricting/Documents/2010data/precinct/AppD_UnAdj.xls
[XLS] Table 360 - National Center for Education Statistics,https://nces.ed.gov/programs/digest/d08/tables/xls/tabn360.xls
[XLS] AidLevy - Iowa Department of Management,https://dom.iowa.gov/sites/default/files/documents/2015/09/aidandlevyworksheetfy2016.xls
[XLS] Prevalence of tobacco smoking among youth,https://www.health.govt.nz/system/files/documents/publications/youth-15-19-years.xls
[XLS] Psychiatry Investigation,https://www.psychiatryinvestigation.org/journal/Table.php%3Fxn%3Dpi-2017-05-12.xml%26id%3Dt2-pi-2017-05-12%26mode%3Dexport
