[PPT] Frontogenesis,https://atmos.uw.edu/~cliff/Frontogenesis370Y2021.pptx
[PPT] SO441 Synoptic Meteorology,https://www.usna.edu/Users/oceano/barrett/SO441/SO441_Lesson8_Fronts.pptx
[PPT] warm advection - Tornado Forecasting Workshop,https://live.som.ou.edu/week1_soundings_synoptic.pptx
[PPT] 15 Feb 2018 – MOD-SEV ICE NE ZDC,https://www.weather.gov/media/aviation/CaseStudies/NE_ZDC_mod_sev_ice_02152018.pptx
[PPT] 7 degrees lat. (360 nm) downstream of vort. max 500 mb,https://www.weather.gov/media/aviation/afp/SGF_Winter_Wx_Empirical_Rules.pptx
[PPT] Chapter 9 Air Masses and Fronts,http://www.atmo.ttu.edu/ahill/atmo1300/lectures/Chapter9.pptx
[PPT] Rapid cyclogenesis (bombs),http://www-das.uwyo.edu/~geerts/atsc5160/rapid_cyclogenesis.pptx
[PPT] Folie 1,https://presentations.copernicus.org/EGU2020/EGU2020-17810_presentation.pptx
[PPT] Tropical Cyclones - DAV University,https://www.davuniversity.org/images/files/study-material/Tropical%2520Cyclones.pptx
[PPT] Tropical Cyclone Rainfall - Weather Prediction Center,http://www.wpc.ncep.noaa.gov/tropical/rain/TC_QPF_talk072021.pptx
[PPT] Meteorological technician - WMO Education and Training Programme,https://etrp.wmo.int/mod/resource/view.php%3Fid%3D10678
[PPT] Ensemble variability in rainfall forecasts of Hurricane Irene (2011),http://bgmresearch.eas.cornell.edu/research/BGMSRWorkshop2015/Smith_BGM_Subregional.pptx
[PPT] Slide 1 - Ankara Üniversitesi Açık Ders Malzemeleri,https://acikders.ankara.edu.tr/mod/resource/view.php%3Fid%3D138343
[PPT] سیستم‌های سینوپتیك جو ویژگیهاي عمدة توده هاي هوایی,http://faculty.du.ac.ir/khairy/wp-content/uploads/sites/11/2016/01/synoptic-system.pptx
