readme.txt - U-M Personal World Wide Web Server,http://www-personal.umich.edu/~tdszyman/games/SNOOD/readme.txt
P90.txt,http://sites.math.rutgers.edu/~zeilberg/SB/P90.txt
P60.txt,http://sites.math.rutgers.edu/~zeilberg/SB/P60.txt
www.ericharshbarger.org/ambigrams/TWL06-ambigrams-...,http://www.ericharshbarger.org/ambigrams/TWL06-ambigrams-HN.txt
www.ericharshbarger.org/ambigrams/TWL06-ambigrams-...,http://www.ericharshbarger.org/ambigrams/TWL06-ambigrams-N.txt
lwmen12.txt - Project Gutenberg,https://www.gutenberg.org/files/514/old/lwmen12.txt
euripides-bacchant.txt,https://sourcebooks.fordham.edu/ancient/euripides-bacchant.txt
RetroPie-Helpers/gba.txt at master - GitHub,https://github.com/grandsmarquis/RetroPie-Helpers/blob/master/SkillBox/roms/gba.txt
"Full text of ""Scottish notes and queries"" - Internet Archive",https://archive.org/stream/scottishnotesan08unkngoog/scottishnotesan08unkngoog_djvu.txt
https://keyboard-design.com/typing-lessons//beakl-...,https://keyboard-design.com/typing-lessons//beakl-5.en.matrix_week2_day4.txt
Fabric - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/fabric.txt
en.txt - R-BS Views,http://rbsviews.com/NewFlip/Issue616/files/search_index/en.txt
jrt67janette.txt,https://dirkncl.github.io/pdmusic_org/thomas/jrt67janette.txt
00309.txt,https://ufdcimages.uflib.ufl.edu/UF/00/08/72/95/00249/00309.txt
serial_S.txt -.:: GEOCITIES.ws ::.,http://www.geocities.ws/gratisserial/serial_S.txt
kwords5.txt,https://courses.cs.duke.edu/spring07/cps100/as/jotto/code/kwords5.txt
MGL_Readers_Choice_1998.txt,https://cdn.preterhuman.net/texts/gaming_and_diversion/Video_and_Computer_Games/MGL_Readers_Choice_1998.txt
https://jr.co.il/articles/top-60-plus-one-reasons-...,https://jr.co.il/articles/top-60-plus-one-reasons-i-love-israel.txt
taxonomy-with-ids.en.. - Google,https://www.google.com/basepages/producttype/taxonomy-with-ids.en-AU.txt
https://panewsarchive.psu.edu/lccn/sn86081130/1872...,https://panewsarchive.psu.edu/lccn/sn86081130/1872-02-14/ed-1/seq-3/ocr.txt
