The Origin of the Accentual Prose Rhythm in Greek - jstor,https://www.jstor.org/stable/pdf/288656.pdf
Meter in Accentual Clausulae of Late Imperial Latin Prose - JSTOR,https://www.jstor.org/stable/269856
[PDF] Factorial Typology and Accentual Faithfulness,http://www.lingref.com/cpp/wccfl/32/paper3156.pdf
[PDF] The accentual system of standard Japanese.,http://www.ai.mit.edu/projects/dm/theses/mccawley65.pdf
[PDF] ACCENTUAL PROMINENCE AND CONSONANT LENGTHENING ...,https://www.internationalphoneticassociation.org/icphs-proceedings/ICPhS2015/Papers/ICPHS0837.pdf
[PDF] ON THE RELATIVE CHRONOLOGY OF SLAVIC ACCENTUAL ...,http://d-nb.info/1138121746/34
Meter in Accentual Clausulae of Late Imperial Latin Prose,https://www.journals.uchicago.edu/doi/pdf/10.1086/366924
ACCENTUAL RELATIONSHIPS AS VIEWED AND USED IN ...,https://link.springer.com/content/pdf/10.1007%252F978-94-011-7506-7_3.pdf
[PDF] The Nature and Use of the Accentual Paradigm as Applied to Russian,https://pollang.sitehost.iu.edu/jsl_1993.pdf
the accentual structure and meter of english verse ( 13th - 19th ...,https://www.degruyter.com/document/doi/10.1515/ling.1976.14.169.41/pdf
