[DOC] Gelation - Food Quality,https://foodquality.weebly.com/uploads/7/9/3/7/7937989/gelation_worksheet.docx
[DOC] Attachment - PLOS,https://journals.plos.org/plosone/article/file%3Fid%3D10.1371/journal.pone.0247171.s005%26type%3Dsupplementary
[DOC] Attachment - PLOS,https://journals.plos.org/plosone/article/file%3Fid%3D10.1371/journal.pone.0247171.s004%26type%3Dsupplementary
[DOC] Silica suspensions - Spiral@Imperial College London,https://spiral.imperial.ac.uk/bitstream/10044/1/21705/2/RAMOS-Shaken%2520but%2520not%2520Stirred-%2520Colloids%2520and%2520Surfaces%2520A-Rev%25201%2520%25282%2529.docx
[DOC] Notes - White Rose Research Online,http://eprints.whiterose.ac.uk/111420/1/Author_Accepted_Manuscript.docx
[DOC] https://www.researchgate.net/profile/Luigi-Gentile...,https://www.researchgate.net/profile/Luigi-Gentile-2/publication/324610999_Cellulose_gelation_in_NaOH_solutions_is_due_to_cellulose_crystallization/links/5adf3aeb0f7e9b2859441933/Cellulose-gelation-in-NaOH-solutions-is-due-to-cellulose-crystallization
[DOC] Abstract_for_ESM_Viet.docx - Edible Soft Matter,https://ediblesoftmat.sciencesconf.org/data/program/Abstract_for_ESM_Viet.docx
[DOC] Extended abstract for the SETAC Europe 14th LCA CSS to be held ...,https://ediblesoftmat.sciencesconf.org/data/program/Abstract_EdibleSoftMatter_Anna_Kharlamova_April_2019.docx
[DOC] https://jeukengroup.leeds.ac.uk/wp-content/uploads...,https://jeukengroup.leeds.ac.uk/wp-content/uploads/sites/78/2019/09/SDS-PAGE-electrophoresis.docx
[DOC] JCSC_128_6_941_950_SI_a.docx - Indian Academy of Sciences,https://www.ias.ac.in/public/Volumes/jcsc/128/06/0941-0950/JCSC_128_6_941_950_SI_a.docx
[DOC] https://www.aidic.it/ecce12/programma/434besiri.docx,https://www.aidic.it/ecce12/programma/434besiri.docx
[DOC] https://www.aidic.it/eff2019/programma/100sarghini...,https://www.aidic.it/eff2019/programma/100sarghini.docx
[DOC] Gelatin Maltodextrin Water-in-Water (W W) Emulsions for the ...,https://digital.csic.es/bitstream/10261/183378/1/Gelatin%2520Maltodextrin%2520Water-in-Water%2520(W%2520W)%2520Emulsions%2520for%2520the%2520Preparation%2520of%2520Cross-Linked%2520Enzyme-Loaded%2520Microgels.docx
[DOC] Download pdf - Heriot-Watt Research Portal,https://researchportal.hw.ac.uk/files/9229775/Special_Issue_Editorial_Final_Edition.docx
[DOC] https://aerosol-soc.com/abstracts/doripenem-loaded...,https://aerosol-soc.com/abstracts/doripenem-loaded-microparticles-delivery-via-pulmonary-route-pneumonia-treatment/16-pekoz/
[DOC] Revised-article-attachment-A-347.docx - AWS,https://arccarticles.s3.amazonaws.com/arcc/Revised-article-attachment-A-347.docx
[DOC] Abstract-Characterising the Progress of Gelation in Tofu Making with ...,http://www.ncyu.edu.tw/files/list/cerst/Abstract-Characterising%2520the%2520Progress%2520of%2520Gelation%2520in%2520Tofu%2520Making%2520with%2520Ohmic%2520Heating.docx
[DOC] IN SITU GEL FOR DRUG DELIVERY SYSTEM - International ...,https://www.ijsdr.org/papers/IJSDR191627.docx
[DOC] Carbohydrate and its functional properties in food answers,https://www.foodafactoflife.org.uk/media/6042/carbohydrate-kq-answers-1416he.docx
[DOC] https://revistas.unal.edu.co/index.php/biotecnolog...,https://revistas.unal.edu.co/index.php/biotecnologia/article/view/35808/42794
[DOC] table 4 : release kinetics of gliclazide beads prepared with sodium ...,https://www.bioinfopublication.org/files/splissue/75343745.docx
[DOC] https://lirias.kuleuven.be/retrieve/586467,https://lirias.kuleuven.be/retrieve/586467
[DOC] Saavedra.docx - The Food Hydrocolloids Trust,https://foodhydrocolloidstrust.org.uk/system/files/abstracts/Saavedra.docx
[DOC] Aluko-Cholesterol-binding-Final-report-2018.docx,https://www.manitobapulse.ca/wp-content/uploads/2015/10/Aluko-Cholesterol-binding-Final-report-2018.docx
[DOC] Chemical Communications - Keele Research Repository,https://eprints.keele.ac.uk/4953/1/Manuscript.docx
[DOC] Reviewer's Comments,http://ujpr.org/2-3-r3-comments.docx
[DOC] https://stacks.cdc.gov/view/cdc/30274/cdc_30274_DS...,https://stacks.cdc.gov/view/cdc/30274/cdc_30274_DS2.docx
[DOC] إعداد أوراق لمجلة الجامعة التكنلوجيه - University of Technology,https://www.uotechnology.edu.iq/ICNTPG2017/Paper%2520Template.docx
[DOC] erepository.cu.edu.eg/index.php/cutheses/article/v...,http://erepository.cu.edu.eg/index.php/cutheses/article/view/7580/7423
[DOC] effect of glycerol on the mechanical and temperature-sensing ...,https://authors.library.caltech.edu/99718/2/effect%2520of%2520glycerol%2520on%2520the%2520mechanical%2520and%2520temperature-sensing%2520properties%2520of%2520pectin%2520films%2520-%2520supplementary%2520material%2520-%2520revised%25202.docx
[DOC] Oral Programme - 12th NIZO Dairy Conference,http://www.nizodairyconference.com/resources/updateable/pdf/Programme%2520Shell%2520-%2520NIZO%25202019%2520-%252009.07.2019.docx
[DOC] Results and Discussion,http://conference2018.redmud.org/wp-content/uploads/2018/06/25_ID33-Alkan.docx
[DOC] https://www.wjahr.com/admin/assets/manuscripts/5e1...,https://www.wjahr.com/admin/assets/manuscripts/5e10c094395cb5f306e5c690e803ce16.docx
[DOC] Self-Assembly of Thermoresponsive Polymers in Solutions and Melts,http://chemeng.technion.ac.il/wp-content/uploads/2021/11/20211123_Lucy_Liberman.docx
[DOC] Template for Electronic Submission to ACS Journals - UPCommons,https://upcommons.upc.edu/bitstream/2117/124212/1/Manuscript.docx
[DOC] Drug Delivery to the Lungs 20 - DDL Conference,https://ddl-conference.com/wp-content/uploads/gravity_forms/2-6dc3d8ba5ed58848e13040e33a19a30b/2017/09/96.Heidland.Poster.docx
[DOC] 3.Non-Alginate oral sustained release liquids,http://sure.sunderland.ac.uk/id/eprint/12789/1/Smart%2520liquids%2520for%2520oral%2520controlled%2520drug%2520release.docx
[DOC] https://nrc-publications.canada.ca/eng/view/supple...,https://nrc-publications.canada.ca/eng/view/supplement/%3Fid%3D76190a6c-76f5-4c9e-b7c6-a2d4c4731664
[DOC] https://revistaseug.ugr.es/index.php/ars/article/v...,https://revistaseug.ugr.es/index.php/ars/article/view/13718/16802
[DOC] The Synthesis of Antimicrobial Peptide.docx,http://ir-library.mmarau.ac.ke:8080/bitstream/handle/123456789/9472/The%2520Synthesis%2520of%2520Antimicrobial%2520Peptide.docx%3Fsequence%3D1%26isAllowed%3Dy
