[DOC] Fever Information,https://www.albany.edu/health_center/fever_information.doc
[DOC] FEVER: SYNOPSIS,https://peds.arizona.edu/sites/default/files/curriculum-files/fever-summary.doc
[DOC] FEVER AND NEUTROPENIA,https://www.mcw.edu/-/media/MCW/Departments/Pediatrics/z01_fn_inpatient.doc
[DOC] Appendix: Fever ICD-9-CM Code List - CDC Emergency ...,https://emergency.cdc.gov/surveillance/syndromedef/word/syndromedefinitions-app-fever.doc
[DOC] VIRAL HEMORRHAGIC FEVERS - CT.gov,https://portal.ct.gov/-/media/Departments-and-Agencies/DPH/dph/communications/CERC/CDCmessagesvhfdoc.doc
[DOC] Patient Assessment Protocol - Kids Doc Pediatrics,http://www.kidsdocpediatrics.org/forms/fever-protocol.doc
[DOC] DISEASES IN HUMANS CAUSED BY ARTHROPOD-BORNE ...,https://bch.cbd.int/cms/ui/collaboration/download/download.aspx%3Fid%3D43
[DOC] Hemorrhagic fevers fact sheet (English),https://www.doh.wa.gov/Portals/1/Documents/1400/tk-HemFeverFactSheet-En.doc
[DOC] Flu: What You Can Do – Caring for People at Home - Saugus-ma.gov,https://www.saugus-ma.gov/board-health-cancelled-8-15-2016/files/flue-facts
[DOC] DENGUE - Maine.gov,https://www.maine.gov/dhhs/mecdc/infectious-disease/epi/vector-borne/dengue/documents/dengue.doc
[DOC] Rocky Mountain Spotted Fever - Maine.gov,https://www.maine.gov/dhhs/mecdc/infectious-disease/epi/vector-borne/documents/RMSF_FS_2017.doc
[DOC] Colchicine - BC Children's Hospital,http://www.bcchildrens.ca/rheumatology-site/Documents/colchicine.doc
[DOC] An Elderly Man With Fever and Cough,https://www.med.illinois.edu/m2/microbiology/POPS%2520Fall%25202009/Respiratory/Respiratory%2520tract%2520POPS_Students.doc
[DOC] Pediatric fever,http://www.kallus.com/er/Pediatric%2520fever.doc
[DOC] Medicines for the fever.,http://www.pathfields.co.uk/wp-content/uploads/2020/05/fever-leaflet.doc
[DOC] Viral Hemorrhagic Fevers - KDHE,https://www.kdhe.ks.gov/DocumentCenter/View/7392/VHF-Fact-Sheet-DOC
[DOC] Enhanced surveillance of enteric fever questionnaire - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/800815/Enteric_fever_questionnaire_updated_2019.doc
[DOC] Suggested written discharge advice card for carers of children aged ...,https://www.nice.org.uk/guidance/ng143/resources/discharge-advice-template-msword-6963838237
[DOC] Vaccine Preventable Disease Program - NJ.gov,https://www.nj.gov/health/forms/imm-50.dot
[DOC] Implementing urban-rural adjustments to ADMIN1 reported fever ...,https://journals.plos.org/plosmedicine/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pmed.1000301.s001
[DOC] VARICELLA CASE INVESTIGATION - IN.gov,https://www.in.gov/health/erc/files/53885.doc
[DOC] North Atlanta Pediatrics - North Atlanta Pediatric Associates,http://northatlantapeds.com/documents/educational/fever.doc
[DOC] temperature,https://chfs.ky.gov/agencies/dph/dpqi/hcab/Documents/vitalsigns.doc
[DOC] GeneralShelterSurveillanceSum...,https://www.dshs.texas.gov/WorkArea/linkit.aspx%3FLinkIdentifier%3Did%26ItemID%3D8590006566
[DOC] 2 – SSI-SIP,http://www.michigan.gov/documents/mdch/SSI-CAUTI_Case_Study_Answers_1_374799_7.doc
[DOC] Fever/Sepsis - Shropshire CCG,https://www.shropshiretelfordandwrekinccg.nhs.uk/wp-content/uploads/Big-6-Fever-Sepsis2.doc
[DOC] Fever 1793 - STUDY GUIDE/QUIZ QUESTIONS - GST BOCES,http://www.gstboces.org/homework/secure/attachments/29930605084158.doc
"[DOC] Section C. Infectious Diseases, Immune Disorders, and Nutritional ...",http://www.benefits.va.gov/warms/docs/admin21/m21_1/mr/part3/subptiv/ch04/m21-1iii_iv_4_secc.doc
[DOC] association of teachers of preventive medicine An Outbreak of ...,http://www.nwcphp.org/docs/epi/EIS-CaseStudy_HemorragicFever_student.doc
[DOC] The Constitution of Carolina Fever - Heel Life,https://heellife.unc.edu/organization/carolinafever/documents/view/279138
[DOC] Neutropenic Fever - UNM Hospitalist Wiki,http://unmhospitalist.pbworks.com/f/8.%25208-16%2520to%25208-22%2520%2520Resident%2520Neutropenic%2520fever%2520module.doc
[DOC] Birds,https://www.purdue.edu/research/docs/docx/Birds.doc
[DOC] Viral Hemorrhagic Fever Laboratory Biosafety Guidance,https://www.mountsinai.on.ca/care/microbiology/clinical-laboratory/laboratory-bulletins/viral-hemorrhagic-fever-laboratory-biosafety-guidance/at_download/file
[DOC] African Swine Fever (ASF) Case Definition - USDA APHIS,http://www.aphis.usda.gov/animal_health/surveillance_toolbox/case_definitions/african_swine_fever_02082011.doc
[DOC] Word: Reference Care Plan: Sickle Cell Disease: Fever,http://policyandorders.cw.bc.ca/resource-gallery/Documents/BC%2520Children's%2520Hospital/C-05-10-60431%2520Word%2520Reference%2520Care%2520Plan%2520Sickle%2520Cell%2520Disease%2520Fever.doc
