[PPT] Desert ferns: Adaptations and possible origin from epiphytic ancestors,http://www.uvm.edu/~dbarring/209/209bushey.pptx
[PPT] Anatomy of Helianthus stem Epidermis,https://old.amu.ac.in/emp/studym/99998454.pptx
[PPT] E-content for biology of mulberry,https://devikacloud.in/pluginfile.php/15235/mod_resource/content/1/1.1.2%2520%25281%2529.pptx
[PPT] presentation on cycas… - Govt College Ropar,http://www.govtcollegeropar.org/downloads/e-learning/Botany/Cycas%2520ppt%2520Bsc-II%25203rd%2520sem.pptx
[PPT] Psilotum - Surendranath College,http://www.surendranathcollege.org/new/upload/BAISHALI_PANDITPteridophytes-%2520Psilotum2020-03-26Psilotum.pptx
[PPT] Cycas(20 sps),http://14.139.186.108/jspui/bitstream/123456789/31427/1/cycas.pptx
[PPT] عرض تقديمي في PowerPoint - ResearchGate,https://www.researchgate.net/profile/Basheer_Al-Nima/publication/348540077_Archegoniate_plants_7th_lecture_the_Lycopodophyta/links/6002a272299bf140889b88d9/Archegoniate-plants-7th-lecture-the-Lycopodophyta
[PPT] Fig. TS of pinus stem Internal Structure of Leaf,https://learn.hkrhc.ac.in/admin/uploads/18_BOT_00010.pptx
[PPT] المحتويات الغير حية Non-living contents,http://app.svu.edu.eg/ecourses/files/102%2520%25D9%2586/%25D8%25B3%25202%2520%25D8%25AA%25D8%25B4%25D8%25B1%25D9%258A%25D8%25AD%2520%25D8%25A7%25D9%2588%25D9%2584%25D9%258A%2520(1).pptx
[PPT] المحتويات الغير حية Non-living contents 2-حبيبات النشا Starch grains,http://app.svu.edu.eg/ecourses/files/101SCBIO1/%25D8%25B3%25202%2520%25D8%25AA%25D8%25B4%25D8%25B1%25D9%258A%25D8%25AD%2520%25D8%25A7%25D9%2588%25D9%2584%25D9%258A.pptx
