[XLS] Tasks - O*NET,https://www.onetonline.org/link/table/details/tk/27-4031.00/Tasks_27-4031-00.xlsx%3Ffmt%3Dxlsx%26s%3DIM%26t%3D-10
"[XLS] Obare Method Calculator, v1.0",https://www.wwarn.org/sites/default/files/attachments/documents/obare_method_calculator.xlsm
[XLS] Mohawk Finishing Products Coverage CalculatorRev,https://www.mohawk-finishing.com/media/4079/mohawkcoveragestaincalculator.xlsx
[XLS] Appendix 2. IMRT audit reporting form,https://dosimetry-audit-networks.iaea.org/Content/end-to-end%2520CIRS%2520SHANE/Appendix%25202.%2520IMRT%2520audit%2520reporting%2520form.xlsx
[XLS] Sheet1 - Barnard College,https://barnard.edu/sites/default/files/inline-files/S2022%2520Course%2520Listings%2520%25282%2529.xlsx
[XLS] Sheet1 - Inclusive Cinema,https://inclusivecinema.org/wp-content/uploads/2018/07/LGBTQ-national-regional-film-organisations.xlsx
[XLS] All Data (crosstab) - City of Santa Fe,https://www.santafenm.gov/document_center/document/8433
"[XLS] Docuseek2 Complete, 2nd Edition - Alexander Street",https://alexanderstreet.com/sites/default/files/collection_pdf/bib%2520-%2520Docuseek2%2520Complete%2520Collection%252C%2520Second%2520Edition%252018-0201.xlsx
[XLS] Sheet1,https://abcbirds.org/wp-content/uploads/2021/01/Master-spreadsheet-1-25-2021.xlsx
[XLS] 1998-2017 List of Conference Sessions,http://www.amiaconference.net/wp-content/uploads/2018/03/Conference-Sessions-List.xlsx
