[XLS] https://www.aamc.org/advocacy/hpnec/fy14/fy14grant...,https://www.aamc.org/advocacy/hpnec/fy14/fy14grants/t8florida.xlsx
[XLS] TMHP Provider Types and Spec - Texas Health and Human Services,https://hhs.texas.gov/sites/default/files/documents/services/health/medicaid-chip/provider-information/Provider_Enrollment_Crosswalk.xlsx
[XLS] Active Preceptors - HealthPartners,https://www.healthpartners.com/institute/wp-content/uploads/2020/11/Clinician-Faculty-at-HealthPartners-2022-02.xlsx
[XLS] https://www.primehealthcare.com/documents/Director...,https://www.primehealthcare.com/documents/Directories-2022/Prime-Healthcare-Network-CROH_SP.xlsx
[XLS] Anaesthesia Associates Register - The Royal College of Anaesthetists,https://www.rcoa.ac.uk/media/10666
[XLS] FinalSheet - Texas Department of State Health Services,https://www.dshs.state.tx.us/chs/cnws/NEPIS/2020/2020-GNEPIS-Enrollment-Graduation-Admissions.xls
[XLS] Provider Specialty Codes,https://lni.wa.gov/patient-care/_docs/DefinitionsLookUpTable.xlsx
[XLS] Sheet1 - Munson Healthcare,https://www.munsonhealthcare.org/media/file/Physician%2520Services/Provider%2520Moves/ProviderMoves.xlsx
[XLS] Sheet1 - DHCFP,https://dhcfp.nv.gov/uploadedFiles/dhcfpnvgov/content/Resources/Rates/PT%252072%2520Fee%2520Schedule%252020220401.xlsx
[XLS] CDM ALL - Veterans Memorial Hospital,https://www.veteransmemorialhospital.com/wp-content/uploads/2022/01/VMH-Chargemaster.xlsx
