[XLS] Results - Black Gold Cooperative Library System,https://blackgold.org/Search/Results%3Flookfor%3D%2522World%2BWar%252C%2B1939-1945%2BAerial%2Boperations%252C%2BAmerican.%2522%26searchIndex%3DSubject%26sort%3Dtitle%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Results - Black Gold Cooperative Library System,https://blackgold.org/Search/Results%3Flookfor%3D%2522World%2BWar%252C%2B1939-1945%2BAerial%2Boperations%252C%2BAmerican.%2522%26searchIndex%3DSubject%26sort%3Dauthor%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Second Quarter 2020 - Auburn University Libraries,https://www.lib.auburn.edu/acquisitions/lost_books_quarterly_files/LostBooksWithCircs2ndQuarter2020.xlsx
[XLS] Print Books - McGill University,https://www.mcgill.ca/library/files/library/hssl_naval_science_v_to_remain_0.xlsx
[XLS] masterlist - PLOS,https://journals.plos.org/plosmedicine/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pmed.1002559.s002
[XLS] Vote Totals Report from official Tabulation ED 031 VP,https://www.elections.on.ca/content/dam/NGW/sitecontent/2022/results/Vote%2520Totals%2520From%2520Official%2520Tabulation%2520-%2520Flamborough%25E2%2580%2594Glanbrook%2520031.xlsx
[XLS] Incidents FY 2012 - FAA,https://www.faa.gov/foia/electronic_reading_room/media/fy2012_faa_av_safety_hotline.xlsx
[XLS] Search Results - Catalog Home,https://catalog.pcpls.org/Search/Results%3Flookfor%3D%2522World%2BWar%252C%2B1939-1945%2B--%2BAerial%2Boperations%252C%2BJapanese%2522%26searchIndex%3DSubject%26filter%5B%5D%3Dformat_category_catalog%253A%2522Movies%2522%26sort%3Ddays_since_added%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Assessing the Accuracy of Cable News Coverage of Climate Science,https://www.ucsusa.org/sites/default/files/2019-09/Cable-News-Analysis-Datasheet_Union-of-Concerned-Scientists-2014.xlsx
[XLS] Sheet1 - ACLED,http://www.acleddata.com/wp-content/uploads/2015/01/Sudan.xlsx
[XLS] Questions A B C D E F G H I J K L M N O P 1 GDI 2020 Bands GDI ...,https://ti-defence.org/gdi/wp-content/uploads/sites/3/2019/11/Kuwait_GDI-2020-Assessment_FinalEXT_15Nov21-1.xlsx
[XLS] Sheet1 - ACLED,http://www.acleddata.com/wp-content/uploads/2015/01/V5_Libya.xlsx
[XLS] 2002 - Correlates of War,https://correlatesofwar.org/data-sets/MIDs/mid-4-sources.xlsx/%40%40download/file/MID%25204%2520Sources.xlsx
[XLS] Art. 51 Catalogue,http://blogs.harvard.edu/pilac/files/2019/07/HLS-PILAC-Catalogue-of-Communications-to-the-UNSC-of-Measures-Taken-by-Member-States-in-Purported-Exercise-of-the-Right-of-Self-Defense-v.-1.0.xlsx
[XLS] Sheet1 - Nova Science Publishers,https://novapublishers.com/wp-content/uploads/2022/02/Titles-Published-from-January-to-December-2020.xlsx
[XLS] Species Lookup - Avisure,https://avisure.com/wp/wp-content/uploads/2021/01/Database.Fatalities.DestroyedAircraft.CivMil.Tableau.xlsx
[XLS] Android App SSL Failures - CERT Vulnerability Notes Database,https://kb.cert.org/static-bigvince-prod-kb-eb/vincepub/files/582497_attach_Android%2520apps%2520that%2520fail%2520to%2520validate%2520SSL.xlsx
[XLS] Business Discount Directory,https://www.dsdsatsip.qld.gov.au/resources/dsdsatsip/open-data/business-discount-directory.xlsx
[XLS] National events - European Social Survey,https://www.europeansocialsurvey.org/docs/methodology/ESS1-5_events_database.xlsx
[XLS] Sheet1 - IdiomsTube,https://idiomstube.com/downloadable/English_words_by_AOA.xlsx
