[DOC] Horsin Around Activity Instructions.docx - National Park Service,https://www.nps.gov/common/uploads/teachers/lessonplans/Horsin%2520Around%2520Activity%2520Instructions.docx
[DOC] Horse Science - Western Kentucky University,https://www.wku.edu/agriculture/horse_science.docx
[DOC] 4-H Horse Camp Planning Guide,http://cceclinton.org/resources/horse-camp-registration-packet-2022
[DOC] PSC Draft Horse Club Horse Trailer Proposal - Paul Smith's College,https://www.paulsmiths.edu/sustainability/files/2020/05/Final-2020-Horse-Trailer-SUS-Proposal-1.docx
[DOC] ENF-84 Horse Racing License Application (6-14),https://gaming.nv.gov/modules/showdocument.aspx%3Fdocumentid%3D2334
[DOC] Follow That Horse - Birmingham City Schools,https://www.bhamcityschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D36819%26dataid%3D25223%26FileName%3DFollow%2520That%2520Horse.docx
[DOC] Pack Stations - USDA Forest Service,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/stelprdb5176051.docx
[DOC] Checklist for Prospective Horses - Equi-librium,https://www.equi-librium.org/s/checklist-for-prospective-horses.docx
[DOC] Guidelines for Hosting an IHSA Horse Show,https://www.ihsainc.com/docs/default-source/coach-information-forms/guidelines-for-hosting-ihsa-show.docx%3FStatus%3DTemp%26sfvrsn%3Dddf2a605_2
[DOC] Horse and Pony project guidelines - Purdue Extension,https://extension.purdue.edu/county/tipton/_docs/horse-and-pony-guidelines.docx
[DOC] 820969.docx - Utah.gov,https://www.utah.gov/pmn/files/820969.docx
"[DOC] MEDICATIONS, PROHIBITED SUBSTANCES AND TESTING - 01",https://www.maine.gov/sos/cec/rules/01/017/017c011.docx
[DOC] NEWS RELEASE: - Purdue Extension,https://extension.purdue.edu/news/county/boone/_docs/Horse-and-Pony-ID-Letter.docx
[DOC] Horse Riding - Department of Education and Training Victoria,https://www.education.vic.gov.au/PAL/excursions-horse-riding-guidelines.docx
[DOC] SUBPART A: RULES RELATING TO,ftp://www.ilga.gov/JCAR/AdminCodeDoc/008/008002900000000%2520K.docx
[DOC] Unit 1/Week 1,https://wvde.us/wp-content/uploads/2018/07/Corrected-LP-Leonardos-Horse.docx
[DOC] 2019-NHSRA-Reined-Cow-Horse-Rules.docx,https://www.nhsra.com/wp-content/uploads/2019/02/2019-NHSRA-Reined-Cow-Horse-Rules.docx
[DOC] Horse Bill of Sale - eForms,http://eforms.com/download/2016/03/horse-bill-of-sale-form.docx
[DOC] Download Word (.docx),https://apps.legislature.ky.gov/services/karmaservice/documents/10755/ToWord%3Fmarkup%3Dfalse%26style%3Dweb
[DOC] 2022 Fall Report Form - FEI,https://inside.fei.org/system/files/FEI%2520Fall%2520Report%2520Form%25202022%2520Updated%252020.05.2022.docx
[DOC] Adoption-Application-form-1.docx - Lifesavers – Wild Horse Rescue,https://wildhorserescue.org/wp-content/uploads/2012/01/Adoption-Application-form-1.docx
[DOC] https://statutes.capitol.texas.gov/GetStatute.aspx...,https://statutes.capitol.texas.gov/GetStatute.aspx%3FDocumentType%3DWord%26Value%3DOC.2021
[DOC] 4-H Horse Project Annual Record Book - Amazon S3,https://s3.amazonaws.com/assets.cce.cornell.edu/attachments/50113/Horse_-_advanced.docx%3F1617043765
[DOC] Children's Camp Safety Plan Template - Horseback Riding Activity ...,https://www.health.ny.gov/environmental/outdoors/camps/docs/cc_safety_plan_horseback_riding.docx
[DOC] Deceased Equine - Body Transport and Disposal - ASPCApro,https://www.aspcapro.org/sites/default/files/harmony_ec-body_transport_and_disposal.v1.docx
[DOC] McDOWELL COUNTY JUNIOR HORSE SHOW & CLINIC,https://mcdowell.ces.ncsu.edu/wp-content/uploads/2022/02/Horse-General-Rules-Regulations-and-Information-2022-1.docx
[DOC] Boarding Request and Questionnaire,https://www.mclennan.edu/highlander-ranch/docs/Questionnaire.docx
[DOC] Horse importation biosecurity risk management,https://www.igb.gov.au/sites/default/files/documents/horse-importation-biosecurity-risk-mgt.docx
[DOC] Download the BHS sample loan agreement as a template,https://www.bhs.org.uk/~/media/documents/welfare/advice-and-information/updated-british-horse-society-sample-loan-agreement.ashx%3Fla%3Den
[DOC] 2021-2022 Bill 3066: Subject not yet available,https://www.scstatehouse.gov/sess124_2021-2022/bills/3066.docx
