"[DOC] Visual Analogue Scale for Pain, Activity & Patient Satisfaction",https://www.davidgordonortho.co.uk/uploads/2014/05/VAS-Activity-Satis.doc
[DOC] VAS Perimeter Overflow System - Sweets Construction,http://sweets.construction.com/swts_content_files/152066/455214.doc
[DOC] Figure S1 VAS scores of the symptoms during the first 14 days after ...,https://links.lww.com/SCS/B804
[DOC] CERD - UNECE,https://unece.org/DAM/trans/doc/2008/wp29grsg/ECE-TRANS-WP29-GRSG-2008-05r2e.doc
[DOC] CERD - UNECE,https://unece.org/DAM/trans/doc/2008/wp29grsg/ECE-TRANS-WP29-GRSG-2008-05r1e.doc
[DOC] Nicotine Effects VAS,https://tauruspet.med.yale.edu/staff/edm42/questionaires/combined-nicotineandCigaretteEffects-VAS-v4-Oct6-2010-1.doc
[DOC] Eliciting Visual Analogue Scale (VAS) valuations: Instructor guide,https://www.economicsnetwork.ac.uk/health/Eliciting_Visual_Analogue_Scale.doc
[DOC] Evaluating the Implementation of VAs TeleWound Practice Program,https://www.hsrd.research.va.gov/for_researchers/cyber_seminars/catalog/transcripts/3922.doc
[DOC] Physical and Behavioral Health Value-Added Services Template,https://www.hhs.texas.gov/sites/default/files/documents/laws-regulations/handbooks/umcm/4-5.doc
[DOC] Appendix - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0003693.s002
