[XLS] 2021 Taconite Production Tonnage by Product Type,https://www.revenue.state.mn.us/sites/default/files/2022-03/2021%2520Production%2520Tonnage%2520by%2520Product%2520Type.xlsx
[XLS] in-18-e22-i004 A B 1 Table 4. Potential effects of SHS/direct CS on ...,https://immunenetwork.org/ViewImage.php%3FType%3DTX%26aid%3D612778%26id%3DT4%26afn%3D78_IN_18_3_e22%26fn%3Din-18-e22-i004_0078IN
[XLS] ATV340 - Communication Parameters,https://media.distributordatasolutions.com/schneider/2018q1/f95dd6d2feda81bea6e0f3900c6798f3a92d0356
[XLS] ATV340 - Communication Parameters,https://media.distributordatasolutions.com/schneider2/2021q1/documents/915008f51f19a1e8c26493a4f1d1314e73323951
[XLS] Sheet 1,https://intrans.iastate.edu/app/uploads/sites/7/2018/08/OH-XRF-Information-Purchasing-10-8-15.xlsx
[XLS] Monthly Calendar Template,https://fta.campusservices.harvard.edu/sites/fta.campusservices.harvard.edu/files/FY16%2520FMF%2520-%2520YE%2520Calendar%2520-%25205.16.16.xlsx
[XLS] Sheet1,https://www.segweb.org/SEG/Events/Conference-Archive/2016/Website/pdf/SEG-2016-Technical-Program.xlsx
[XLS] Harborview Medical Center - UW Medicine,https://www.uwmedicine.org/patient-resources/billing-and-insurance/charge-description-master-codes/harborview-fee-schedules
[XLS] Reference - KNB,https://knb.ecoinformatics.org/knb/d1/mn/v2/object/urn%253Auuid%253A8badbd4b-cf10-46f7-826d-bd4de772c96a
[XLS] Cover Sheet - Government Attic,https://www.governmentattic.org/32docs/FHWAresearchLibCat.xlsx
