CIN Computational Intelligence and Neuroscience 1687-5273 1687 ...,https://downloads.hindawi.com/journals/cin/2022/9606741.xml
"A new home--who'll follow? or, Glimpses of western life - Loc",https://tile.loc.gov/storage-services/service/gdc/lhbum/13207/13207.xml
Around the Horn in '49; journal of the Hartford Union Mining ... - Loc,https://tile.loc.gov/storage-services/service/gdc/calbk/199.xml
"The Two Merry Milkmaids, or The Best Words Wear the Garland ...",http://emed.folger.edu/sites/default/files/shc/162-A17460.xml
2003-03-26 Emma Leeson Huber MURP Added TYPEs to DIVs in ...,https://emed.folger.edu/sites/default/files/tcpid/A17460.xml
Cotgrave_Dictionary of French and English Tongues_1611_final.xml,https://tspace.library.utoronto.ca/bitstream/1807/99463/1/Cotgrave_Dictionary%2520of%2520French%2520and%2520English%2520Tongues_1611_final.xml
The boke of measurying of lande as well of ... - Oxford Text Archive,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/A08438/A08438.xml%3Fsequence%3D7%26isAllowed%3Dy
whereunto it is now reduced by the study and industry of John Guillim,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/A42323/A42323.xml%3Fsequence%3D7%26isAllowed%3Dy
H - Ibiblio,https://www.ibiblio.org/webster/xml_files/gcide_h.xml
corpus-SHC-SimpleSHCStandard/SHC-Standard-A17460.xml at ...,https://github.com/JonathanReeve/corpus-SHC-SimpleSHCStandard/blob/master/SHC-Standard-A17460.xml
