[XLS] F&P 2021 - Atlantic Council,https://www.atlanticcouncil.org/wp-content/uploads/2022/05/Freedom-and-Prosperity-Indexes-Full-Data-Set.xlsx
[XLS] https://upguk.com/upgjune2021_list/,https://upguk.com/upgjune2021_list/
"[XLS] depreciation, inc-w ratios 1860 - GPIH",https://gpih.ucdavis.edu/files/Property_income_fr_wealth_1850-70.xlsx
[XLS] Sheet1,https://drpongo.files.wordpress.com/2014/05/asia-social-data-by-country.xlsx
[XLS] COVID19_politics_review - The Lancet,https://www.thelancet.com/cms/10.1016/j.lana.2022.100221/attachment/6e1a3c62-4694-46dd-83a3-8cf799591055/mmc2.xlsx
[XLS] Search Results - Arlington Public Library,https://libcat.arlingtonva.us/Search/Results%3Flookfor%3D%2522China%2B--%2BPolitics%2Band%2Bgovernment%2B--%2B21st%2Bcentury%2522%26searchIndex%3DSubject%26sort%3Dpopularity%2Bdesc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Lang & Lit packages 2020-2021 - About JSTOR,https://about.jstor.org/wp-content/uploads/2022/02/2020-2021_Language_Literature_packages.xlsx
[XLS] SCSS Series - Brill,https://brill.com/fileasset/downloads_products/22051_SCSS_PPL.xlsx
[XLS] Sheet1 - Fraser Institute,https://www.fraserinstitute.org/sites/default/files/uploaded/2022/Fraser-Institute-Economic-Freedom-Citations-2021.xlsx
[XLS] e-Books - Duke University Press,https://www.dukeupress.edu/Assets/Downloads/LR/dup_info_titles.xlsx
