[DOC] American Birding Association's Code of Birding Ethics,https://ksoutdoors.com/content/download/33901/241924/version/8/file/ABA%2BCode%2Bof%2BEthics%2B-%2BKansas%2Bedit%2B2022.doc
[DOC] Sightseeing and birding trip to Greece (05/08-05/18/09) - Birdwing eu,https://www.birdwing.eu/files/822889653Stefan_Schlick_8_to_18_May_09.doc
[DOC] Trip report – Ornitravel - Kolibri Expeditions,http://www.kolibriexpeditions.com/upload/trips/Trip_report-_Ornitravel-nov07%5B1%5D.doc
[DOC] PRBO,http://www.prbo.org/cadc/songbird/as/asinstr.doc
[DOC] Add all previous sightings of colour banded Relict Gulls to the table,http://birdingbeijing.com/wp-content/uploads/2013/09/birding-coastal-tangshan-hebei-7-8-september-2013.doc
[DOC] Viva Vegas Vireos,http://www.bcdelco.org/tripreports/VegasVireos2003.doc
"[DOC] Chauncey Wood, 1935-2020 A Tribute by Sidney Gottlieb, Editor ...",https://english.uncg.edu/george-herbert-society/wp-content/uploads/sites/3/2020/05/Chauncey-Wood.1935-2020.doc
[DOC] listserv.usf.edu/scripts/wa.exe?A3=ind1212&L=BRDBR...,http://listserv.usf.edu/scripts/wa.exe%3FA3%3Dind1212%26L%3DBRDBRAIN%26E%3Dbase64%26P%3D32298975%26B%3D--part1_d7f.10f512d0.3df9209e_boundary%26T%3Dapplication%252Foctet-stream%3B%2520name%3D%2522FOSSpring2013MeetingAnnouncement.doc%2522%26N%3DFOSSpring2013MeetingAnnouncement.doc%26attachment%3Dq%26XSS%3D3
[DOC] Wintering Ground Trip Report 2007 - Friends of the Swainson's Hawk,https://www.swainsonshawk.org/Images/WinteringGroundTrip2.doc
"[DOC] On TUESDAY DECEMBER 18, the 17th annual STURBRIDGE ...",https://users.wpi.edu/~rsquimby/birds/census/stur-cbc12-narr.doc
