[PDF] Ambidextrous leadership - Deloitte,https://www2.deloitte.com/content/dam/insights/us/articles/4644_Ambidextrous-leadership/DI_Ambidextrous-leadership.pdf
[PDF] Managing evolutionary and revolutionary change,https://web.mit.edu/curhan/www/docs/Articles/15341_Readings/Organizational_Learning_and_Change/Tushman_%26_OReilly_1996_Ambidextrous_Organizations.pdf
Ambidextrous leadership: a narrative literature review for theory ...,https://www.emerald.com/insight/content/doi/10.1108/BJM-01-2021-0001/full/pdf
In Search of Ambidextrous Professors - JSTOR,https://www.jstor.org/stable/20159887
[PDF] THE CONCEPT OF THE AMBIDEXTROUS ORGANIZATION,https://www.ejournals.eu/pliki/art/11484/
[PDF] The Ambidextrous Organization,http://www.iot.ntnu.no/innovation/norsi-pims-courses/tushman/O%25C3%2586Reilly%2520%26%2520Tushman%2520(2004).pdf
The Challenges of Ambidextrous Leadership,https://www.tandfonline.com/doi/pdf/10.5437/08956308X5803003
[PDF] Organizational Ambidexterity in Action: - HOW MANAGERS EXPLORE,https://www.hbs.edu/faculty/Shared%2520Documents/conferences/2015-strategy-research/Organizational%2520Ambidexterity%2520in%2520Action.pdf
[PDF] Implementing Innovation with Ambidextrous Leadership in Small ...,https://fisherpub.sjfc.edu/cgi/viewcontent.cgi%3Farticle%3D1190%26context%3Deducation_etd%26httpsredir%3D1%26referer%3D
[PDF] Conceptualizing and Testing the Model of Ambidextrous Leadership,https://academiccommons.columbia.edu/doi/10.7916/d8-h678-nr93/download
