A PHYLOGENY OF THE OSCINES,https://academic.oup.com/auk/article-pdf/70/3/270/28104783/auk0270.pdf
ON THE NUMBER OF PRIMARIES IN OSCINES - jstor,https://www.jstor.org/stable/pdf/24722738.pdf
[PDF] FOOT-SCUTE DIFFERENCES AMONG CERTAIN NORTH ...,https://sora.unm.edu/sites/default/files/journals/wilson/v086n02/p0104-p0109.pdf
[PDF] A NEW GENUS AND SPECIES OF NINE-PRIMARIED OSCINE OF ...,https://sora.unm.edu/sites/default/files/journals/auk/v093n03/p0415-p0428.pdf
[PDF] Distributed Representation n the Song System of Oscines,https://web.njit.edu/~efortune/pdf/MargoliashDistributed1994_pmid7842284.pdf
[PDF] Overestimation of vocal characters in Suboscine taxonomy (Aves - ICB,https://www2.icb.ufmg.br/lundiana/Contents/full/vol412003/5.pdf
[PDF] Passerines: Perching Birds - Princeton University Press,http://press.princeton.edu/birds/unwin/passerines.pdf
[PDF] THE IMPORTANCE OF SUBOSCINE BIRDS AS STUDY SYSTEMS ...,http://www.tobiaslab.net/wp-content/uploads/2020/04/Tobias-et-al.-2012-The-importance-of-suboscine-birds-as-study-systems-in-ecology-and-evolution.-Orn-Neo.pdf
The Oscines or Songbirds: Suborder Passeri (Passeres) - De Gruyter,https://www.degruyter.com/document/doi/10.12987/9780300237856-053/pdf
[PDF] New World nine-primaried oscine relationships: constructing a ...,https://digitalscholarship.unlv.edu/cgi/viewcontent.cgi%3Farticle%3D1033%26context%3Dhrc_ornithology
[PDF] Evolution and plasticity: Divergence of song discrimination is faster ...,https://www.zoology.ubc.ca/~schluter/reprints/freeman%2520et%2520al%25202017%2520evolution%2520-%2520song%2520discrimination%2520and%2520song%2520learning%2520in%2520tropical%2520birds.pdf
[PDF] Oscines (Songbirds) “PASSERIDA”: Eurasian - NZ Birds Online,http://nzbirdsonline.org.nz/sites/all/files/ACRAUS.pdf
[PDF] Toward an Evolutionary Understanding of Song Diversity in Oscines,http://scholarworks.umt.edu/cgi/viewcontent.cgi%3Farticle%3D1298%26context%3Dbiosci_pubs
[PDF] Interspecific Feeding Among Some Oscines - The Carolina Bird Club,https://www.carolinabirdclub.org/chat/issues/1991/v55n1interspecific.pdf
Pattern of Pads and Folds in the Foot of European Oscines (Aves ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1463-6409.1975.tb00722.x
[PDF] Supplementary Figures - faircloth-lab,https://www.faircloth-lab.org/assets/pdf/moyle-et-al-2016-nature-communications-suppinfo.pdf
[PDF] Major Divisions in Oscines Revealed by Insertions in the Nuclear ...,http://www.nrm.se/download/18.4e32c81078a8d9249800021347/1367705195111/Ericson%2Bet%2Bal%2BAuk%2B2000.pdf
[PDF] Swanson and Bozinovic 2011 PBZ.pdf - USD Biology,http://www.usdbiology.com/swanson/Pubs/Swanson%2520and%2520Bozinovic%25202011%2520PBZ.pdf
[PDF] A Gondwanan origin of passerine birds supported by DNA ...,https://repository.si.edu/bitstream/handle/10088/16132/newzealandwrens.pdf%3Fsequence%3D1%26isAllowed%3Dy
Metabolic Capacity and the Evolution of Biogeographic Patterns in ...,https://www.journals.uchicago.edu/doi/pdfplus/10.1086/658291
