[PDF] Student Activity-The Apache.pdf - National Park Service,https://www.nps.gov/foda/forteachers/upload/Student%2520Activity-The%2520Apache.pdf
[PDF] They Call Them Apaches,http://www.russell.k12.ky.us/userfiles/292/Classes/1291/890theycallthemapaches8th.pdf
Notes upon the Gentile Organization of the Apaches of Arizona - jstor,https://www.jstor.org/stable/534198
"THE APACHE IN THE SOUTHWEST, 1846-1886 - jstor",https://www.jstor.org/stable/pdf/27794548.pdf
[PDF] Determined: A Brief History Of The Apache,https://scholarworks.iu.edu/journals/index.php/iusburjh/article/view/29350/33984
"[PDF] The United States Treaty with Apaches (Treaty of Santa Fe), 1852 ...",https://portal.azoah.com/oedf/documents/17-001-WQAB/SCAT-35-J.Welch.2017Treaty.SantaFe.BATES.pdf
"[PDF] The Navajo, the Apache, and the Comanche - Amazon S3",https://s3.amazonaws.com/scschoolfiles/1347/3rd_grade_social_studies_day_1.pdf
Notes on the History and Adaptation of the Apache Tribes,https://anthrosource.onlinelibrary.wiley.com/doi/pdf/10.1525/aa.1968.70.6.02a00070
[PDF] Spanish Relations with the Apache Nations East of the Río Grande.,https://digital.library.unt.edu/ark:/67531/metadc2816/m2/1/high_res_d/dissertation.pdf
"[PDF] Federal Control of the Western Apaches, 1848â•fi1886",https://digitalrepository.unm.edu/cgi/viewcontent.cgi%3Farticle%3D1157%26context%3Dnmhr
