geometry.txt,https://pcjericks.github.io/py-gdalogr-cookbook/_sources/geometry.txt
LWS git - Libwebsockets,https://libwebsockets.org/git/libwebsockets/commit/CMakeLists.txt%3Fid%3D416e83facd16d42e4ea1a23f045a41bdcaf65c90
https://www.usna.edu/Users/cs/lmcdowel/courses/ic2...,https://www.usna.edu/Users/cs/lmcdowel/courses/ic210/F19/lab/l11/in01.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/common/dollar/charms.cms.txt
Steal Da Show - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/nelly/country/steal_da.nel.txt
0000950133-06-003110.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1315255/000095013306003110/0000950133-06-003110.txt
Room206_wlkthr.txt - The Interactive Fiction Archive,https://ifarchive.org/if-archive/solutions/Room206_wlkthr.txt
https://ftp.zx.net.nz/pub/archive/ftp.compaq.com/p...,https://ftp.zx.net.nz/pub/archive/ftp.compaq.com/pub/softpaq/sp35501-36000/sp35825.txt
552450PROP0P040rement0Pla... - World Bank Documents,http://documents1.worldbank.org/curated/en/972821468018631249/text/552450PROP0P040rement0Plan020100512.txt
www.projectwittenberg.org/etext/hymnals/tlh/mornin...,http://www.projectwittenberg.org/etext/hymnals/tlh/morning_star.txt
docs.thinkboxsoftware.com/products/stoke/2.6/1_Doc...,http://docs.thinkboxsoftware.com/products/stoke/2.6/1_Documentation/_sources/manual/genome/learning_genome/selection_modifiers/select_vertex_by_normal.rst.txt
Untitled,https://www.oocities.org/siliconvalley/peaks/6869/cpu.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/50994/50994-0.txt
0700901.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700901.txt
https://chroniclingamerica.loc.gov/lccn/sn89060136...,https://chroniclingamerica.loc.gov/lccn/sn89060136/1946-12-27/ed-1/seq-3/ocr.txt
Mix Tape guitar tab by Brand New @ XGuitar.com,https://www.xguitar.com/guitar-tabs/brand_new/your_favorite_weapon/mix_tape.txt
ringi.txt - Miroslaw Kutylowski,http://kutylowski.im.pwr.wroc.pl/articles/ringi.txt
phonologicalannotationsanddiac... - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/GMHopkins/phonologicalannotationsanddiacritics.txt
