[XLS] Study 2 Data for PLOS ONE,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0131151.s001
[XLS] Study 2 Data for PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0131151.s001
[XLS] Sheet1,"https://cdn.loc.gov/copyright/licensing/noi/files/Google,%2520Inc.-2018.01.23-NOI.xlsx"
[XLS] WOMU_URL_2012-08-27 - Alexander Street,https://alexanderstreet.com/sites/default/files/misc/MARC%2520records/Item-level%2520files/DISC%2520files/WOMU_OutsideNorthAm_2012-08-27.xlsx
[XLS] 2014年11-12月份清单 - 中国科学院深海科学与工程研究所,http://www.idsse.ac.cn/ptzb2015/tsg_120756/tzgg_120775/zxxx/201512/P020151217625601261983.xlsx
[XLS] Obszar1-małe-dotacje - Aktywni Obywatele,https://aktywniobywatele.org.pl/wp-content/uploads/2021/08/II-konkurs-wyniki-obszar1-male-dotacje_uzupelnione.xlsx
[XLS] Søknader i utlysning - Kulturrådet,https://www.kulturradet.no/documents/10157/b78adddc-8fe7-405d-9e9d-57a6351d6f19
[XLS] slovník pro 382,https://text.nkp.cz/o-knihovne/odborne-cinnosti/zpracovani-fondu/katalogizacni-politika/slovnik-terminu-obsazeni
[XLS] arts council wales Funded Proje - WordPress.com,http://openphilanthropy.files.wordpress.com/2014/02/arts-council-wales-funded-projects-download-24-feb-2014.xlsx
[XLS] Events - OpenAgenda,https://openagenda.com/agendas/6184770/events.xlsx%3Foaq%255Bpassed%255D%3D1
