[XLS] Exercise 11: Dominance analysis - University of York,https://www.york.ac.uk/media/che/documents/Ex%252011%2520-%2520student.xlsx
[XLS] Sheet1 A B C D E F G H I J K L 1 Stochastic Dominance Demo.xlsx 2 ...,https://www.afpc.tamu.edu/courses/643/tb-demo/DemosR-S/Stochastic-Dominance.xlsx
[XLS] dnd-18-77-i003,https://dnd.or.kr/ViewImage.php%3FType%3DTX%26aid%3D653474%26id%3DT3%26afn%3D196_DND_18_3_77%26fn%3Ddnd-18-77-i003_0196DND
[XLS] Discrete Dist A B C D E F G H I J K L M 1 Stochastic Dominance ...,http://rritchey.ba.ttu.edu/Excel%2520Boot%2520Camp/Assignments/Assignment%25205/Simulation/Stochastic%2520Dominance.xlsx
[XLS] Database - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0202401.s001
[XLS] S11 Table. - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pgen.1010120.s033
[XLS] Vegetation,https://bwsr.state.mn.us/sites/default/files/2018-12/WETLANDS_Delin_Midwest_data_form_MN-v6.2.xlsx
[XLS] The dominance of capital cities: tables and figures - European ...,https://ec.europa.eu/eurostat/statistics-explained/images/f/f5/Capital_cities_Cities16.xlsx
[XLS] VS Seasonal Summary Measures - U.S. Census Bureau,https://www.census.gov/manufacturing/m3/bench/seasonalsummary.xlsx
[XLS] Blad1 - PLoS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0116232.s001
[XLS] Rivalry data - DOI,https://doi.org/10.1371/journal.pone.0229168.s001
[XLS] Invasive Plant Assessment - Natural Resources Conservation Service,https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/download%3Fcid%3Dnrcseprd1473819%26ext%3Dxlsm
[XLS] Gas Species,https://gaftp.epa.gov/Air/emismod/SPECIATE_supportingdata/v4_5/TOG%252095243-95319_No956%2520Petroleum%2520Systems%2520of%2520the%2520SJV%2520-%2520Geochemical%2520Characteristics%2520of%2520Gas%2520Types.xlsx
[XLS] Supervised Experience Hours Log,http://www.ncbdn.org/media.ashx/a7trackinglogfinal322020.xlsx
[XLS] SEIS_8.13 - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/655421/October_2017_SEIS_Tables_8.11-8.15.xlsx
[XLS] Best winning pcts overall A B C D E 1 BEST OVERALL WINNING ...,https://wrmj.com/wp-content/uploads/2020/09/Click-here-for-Decades-of-Dominance-list.xlsx
[XLS] Data A B C D E F G H I J K L M N 1 criterion: A1 A2 A3 A4 A5 A6 A7 ...,http://www.cs.put.poznan.pl/mszelag/Software/dominance-check.xlsx
[XLS] jkms-34-e114-i003,https://jkms.org/ViewImage.php%3FType%3DTX%26aid%3D630131%26id%3DT3%26afn%3D63_JKMS_34_14_e114%26fn%3Djkms-34-e114-i003_0063JKMS
[XLS] Excel Formulas - SPREP,http://www.sprep.org/attachments/Publications/IOE/gbif-sprep-invasive-species-data-set-templates-resources.xlsx
[XLS] contents - GOV.UK,https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/630141/Combined_Creatives_Tables_July_2017.xlsx
[XLS] Improved grass pasture - Iowa State University Extension and ...,https://www.extension.iastate.edu/agdm/crops/xls/a1-20maintgpimprovgrass_tbl9.xlsx
[XLS] Observational data - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2020/10305/1/peerj-46192-PeerJ_social_status_and_body_condition_data_rev.xlsx
[XLS] Sheet1 - SEBI,https://www.sebi.gov.in/sebi_data/DRG_Study/SEBI_DRG_Study-Tables.xlsx
[XLS] Evidence Format (5),https://www.sepa.org.uk/media/336652/short-term-flow-reduction-decision-framework.xlsx
[XLS] Plankton Diversity Data Set - Michigan Sea Grant,https://www.michiganseagrant.org/lessons/wp-content/uploads/sites/3/2021/08/Plankton-Diversity-Data-Set.xlsx
[XLS] MS data A B C D E F G H I J K L M N O P Q R S T U V 1 ID used for ...,https://trace.tennessee.edu/cgi/viewcontent.cgi%3Ffilename%3D2%26article%3D6013%26context%3Dutk_graddiss%26type%3Dadditional
