[XLS] https://www.in.gov/dot/div/contracts/standards/rsp...,https://www.in.gov/dot/div/contracts/standards/rsp/archive/sep03/recurrev.xls
[XLS] MAY-WINE - State of Michigan,http://www.michigan.gov/documents/dleg/beer_and_wine-May_08_data_243079_7.xls
[XLS] Wine-Oct - State of Michigan,http://www.michigan.gov/documents/dleg/beer_and_wine-Oct_08_data_266485_7.xls
[XLS] Sheet1 - Ampersand Inc.,https://ampersandinc.ca/wp-content/uploads/2017/05/Ampersand-I-Want-to-Ride-My-Bicycle-1.xls
[XLS] https://msuweb.montclair.edu/~lebelp/EconAnalysis1...,https://msuweb.montclair.edu/~lebelp/EconAnalysis1stExamReview.xls
[XLS] Sheet1 - Middlebury,http://www.middlebury.edu/system/files/media/mb_contact_9-14-2010_0.xls
[XLS] Expired_011519-013119 - New York State Liquor Authority,https://sla.ny.gov/expired011519-013119
[XLS] Lifeprint curriculum: Level 02 vocabulary - ASL University,https://asluniversity.com/asl101/curriculum/level-02-vocabulary.xls
[XLS] https://garfield.marmot.org/GroupedWork/cb75eb0f-0...,https://garfield.marmot.org/GroupedWork/cb75eb0f-0a19-707b-cb68-b081729e5b09/AJAX%3Fmethod%3DexportSeriesToExcel
[XLS] https://catalog.wakegov.com/GroupedWork/2afd63d7-2...,https://catalog.wakegov.com/GroupedWork/2afd63d7-2abf-e1b5-2789-61edb5e113e0/AJAX%3Fmethod%3DexportSeriesToExcel
[XLS] https://louisville.flatironslibrary.org/GroupedWor...,https://louisville.flatironslibrary.org/GroupedWork/dcfaa24d-044a-537e-9450-113ff1e9cbf4/AJAX%3Fmethod%3DexportSeriesToExcel
[XLS] Psychiatry Investigation,https://www.psychiatryinvestigation.org/journal/Table.php%3Fxn%3Dpi-2020-0139.xml%26id%3Dt2-pi-2020-0139%26mode%3Dexport
[XLS] Sheet1 - Shutesbury.org,https://www.shutesbury.org/sites/default/files/offices_committees/mpwg/First%2520Community%2520Survey%2520Responses_Paper%2520Survey.xls
[XLS] grouphighExport,https://www.grouphigh.com/wp-content/uploads/2018/05/GroupHigh-Luxury-Travel-Influencers-March-2017.xls
[XLS] https://sunassembly.org/wp-content/uploads/2013/10...,https://sunassembly.org/wp-content/uploads/2013/10/CumulativeDances2012.xls
[XLS] https://sunassembly.org/wp-content/uploads/2013/10...,https://sunassembly.org/wp-content/uploads/2013/10/SACumulativeDanceList2011.xls
[XLS] https://catalog.aacpl.net/GroupedWork/f993ddf2-8cc...,https://catalog.aacpl.net/GroupedWork/f993ddf2-8cc0-5788-dbeb-a8e3eb687368/AJAX%3Fmethod%3DexportSeriesToExcel
[XLS] Used Car Sales - Utah State Tax Commission,https://tax.utah.gov/esu/mv-used/usedcar200903.xls
[XLS] Aeródromos Públicos - Agência Nacional de Aviação Civil (ANAC),https://www.anac.gov.br/acesso-a-informacao/dados-abertos/areas-de-atuacao/aerodromos/lista-de-aerodromos-publicos/aerodromospublicosv1.xls
[XLS] Wine Shipper - LIQ 870,https://lcb.wa.gov/sites/default/files/publications/LIQ870.xls
[XLS] 1st associate definitions - Montana State University,https://www.montana.edu/attmemlab/documents/items_spreadsheet.xls
[XLS] 2021 lexington selected yearlin,https://www.lexingtonselected.com/21_results/2021%2520lexington%2520selected%2520yearling%2520sale%2520-%2520day%25202.xls
[XLS] Celebrate Recovery Inventory Worksheet - THE NEGATIVES,https://gracebible.church/s/4th_Step_Inventory_Worksheet_.xls
[XLS] REP-1038 Out of print report - Hachette Book Group,https://www.hachettebookgroup.com/wp-content/uploads/2021/07/june_2018_out_of_print_report.xls
[XLS] Title Change Report September 2010 - Cengage,https://assets.cengage.com/gale/tlist/changed/2010_09.xls
[XLS] Select a Lesson # (0 - My Breakfast Reading Program,http://www.mybreakfastreadingprogram.com/MBRP_01/downloadables/Lesson%2520Planner%252007-27-08a%2520Protected%2520with%2520Flash%2520Card%2520-%2520GYR%2520-%2520Suffix%2520and%2520Speaking.xls
[XLS] Sheet1 - Biznet,https://biznet.ct.gov/dcpopenaccess/liquorcontrol/DisplayItem.asp%3FItemID%3D2342c542-c4ba-4577-93e4-5aef61914081
[XLS] https://www.team-bhp.com/forum/attachments/indian-...,https://www.team-bhp.com/forum/attachments/indian-car-scene/223000d1257515407-perception-price-looks-factors-sell-car-perception-price-looks_analysis.xls
[XLS] https://bulletin.dyu.edu.tw/file/F1005/92315.xls,https://bulletin.dyu.edu.tw/file/F1005/92315.xls
[XLS] Literary Reference Center Database Coverage List - ebsco,https://www.ebscohost.com/titleLists/lfh-coverage.xls
[XLS] 12step_questions.xls - 12Step.org,https://12step.org/docs/12step_questions.xls
[XLS] QuizList - Winston-Salem/Forsyth County Schools,https://www.wsfcs.k12.nc.us/cms/lib/NC01001395/Centricity/Domain/5841/AR%2520quiz.xls
[XLS] Sheet1 - Listing - Firm Info,https://riversideca.gov/finance/Excel/2019/New%2520Bus%2520List%2520March%25202019%2520Web.xls
[XLS] rptCalBredByYearFoaled,https://ctba.com/wp-content/uploads/2017/10/calbred-2015.xls
[XLS] Custom Journals - Gale,http://www.gale.com/tlist/sb5099.xls
[XLS] royal - SWON Libraries,https://swonlibraries.org/resource/collection/DE1AEC6A-7E1F-4AFF-87CF-3D2E844917EE/ROYAL-reviews.xls
[XLS] SentenceFrames,https://people.clas.ufl.edu/ifisch/files/AffectiveScenarioNorms_Fischler.xls
[XLS] https://www.der-weinsnob.de/wp-content/uploads/201...,https://www.der-weinsnob.de/wp-content/uploads/2016/09/TEMMA_Vegane-Weine.xls
[XLS] IBRA_AREA - Agriculture.gov.au,https://www.awe.gov.au/sites/default/files/env/pages/4fe91d68-b097-45ed-aa0b-450c5717438b/files/capad08vic.xls
[XLS] ProQuest_Mega_Title_List - CONCERT,http://concert.stpi.narl.org.tw/uploads/activity/documentation/Career_Technical.xls
