[DOC] S5 Table. - PLOS,https://journals.plos.org/ploscompbiol/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pcbi.1004348.s009
[DOC] Caulobacter segnis - University of South Carolina,http://research.cas.sc.edu/ely/Caulobacter%2520segnis%2520100514.docx
"[DOC] integrated pest management plan fort bliss, texas and new mexico",https://home.army.mil/bliss/application/files/5315/4161/2034/IPMP_2012_F_I_N_A_L__June_25_2012.docx
[DOC] Word - South Carolina Legislature,https://www.scstatehouse.gov/getfile.php%3FTYPE%3DCODEOFREGS%26CHAPTER%3D27
[DOC] cdc_50269_DS6.docx - CDC stacks,https://stacks.cdc.gov/view/cdc/50269/cdc_50269_DS6.docx
[DOC] University of Arizona School Integrated Pest Management (IPM) Plan,http://agrilife.org/ipm/files/2016/01/Generic-School-IPM-Program-and-Pest-Control-Template.docx
[DOC] App-4-Hiring-an-Outside-Contractor.docx,https://cals.arizona.edu/apmc/docs/App-4-Hiring-an-Outside-Contractor.docx
[DOC] COUNTRYSIDE AT CUMBERLAND 2021 HOMEOWNER's MANUAL,http://nebula.wsimg.com/87542b4b3e261a525e1bf705e1a14c8f%3FAccessKeyId%3D02A0324A1487D69B87F8%26disposition%3D0%26alloworigin%3D1
[DOC] SO Homeow - City of Santa Fe,https://www.santafenm.gov/document_center/document/8510
[DOC] Mediterranean and Alphabetic Akkadian Lexicon 2 nd Edition,https://hcommons.org/deposits/download/hc:39186/CONTENT/med-akkadian-lexicon-feb-2021.docx/
