"[PS] Intentions, Commitments and Rationality",https://www.csc2.ncsu.edu/faculty/mpsingh/papers/mas/cogsci-91.ps.gz
[PS] Individual Rationality as a Partial Impediment to Market Efficiency,http://www2.econ.iastate.edu/tesfatsi/shusmart.small.ps
[PS] Rationality in Decision Machines - Electrical Engineering and ...,http://ftp.eecs.umich.edu/people/wellman/aaai-rational-fs95.ps.Z
[PS] Rationality and Intelligence - People @EECS,https://people.eecs.berkeley.edu/~russell/talks/2005/russell-brown05.ps
[PS] Rationality - Harvard University,http://ftp.deas.harvard.edu/techreports/tr-32-94.ps.gz
[PS] Formalizing Rationality Postulates for Intentions - CMU School of ...,https://www.cs.cmu.edu/Groups/AI/pubs/lists/dai-list/papers/theory/msingh-draft2.ps.Z
[PS] Geometric rationality of Satake compactifications - UBC Math,https://www.math.ubc.ca/~cass/research/pdf/rwr-ppt.ps
[PS] Nash Equilibrium without Mutual Knowledge of Rationality,https://www.economics.utoronto.ca/public/workingPapers/UT-ECIPA-ECPAP-95-04.ps
[PS] Rationality and Adversarial Behavior in Multi-Party Computation,https://www.iacr.org/archive/crypto2006/41170177/41170177.ps
[PS] Everettian Rationality: defending Deutsch's approach to probability ...,http://philsci-archive.pitt.edu/1030/2/decshortarx.ps
