[PPT] Tithing in the New Testament - Adventist Stewardship,https://stewardship.adventist.org/tithing-in-the-new-testament-and-the-christian-church.ppt
[PPT] Tithing in the Writings of Ellen G. White - Adventist Stewardship,https://stewardship.adventist.org/tithing-in-the-writings-of-ellen-g.-white.ppt
"[PPT] God, Tithing and Us - SDA Leder |",https://sdaleder.no/wp-content/uploads/2013/10/Tithe-as-Trust-PPT-2013.ppt
[PPT] Tithing - Northwood church of Christ,http://northwoodchurchofchrist.org/media/uploads/sermons/2019/05/5.19.19-Tithing.ppt
[PPT] Tithing - The Good Teacher,http://thegoodteacher.com/Sermons/2012/Tithing.ppt
[PPT] Heart Tithe & Offerings Lordship of Christ Church Member God as ...,https://ncadventist.org/Resources/Stewardship/Erika%2520Puni/Theology-of-Tithe-01.ppt
[PPT] Malachi Teaches about Tithes and Offerings,http://c586449.r49.cf2.rackcdn.com/6-44%2520Malachi%2520Teaches%2520about%2520Tithes%2520and%2520Offerings.ppt
[PPT] Tithes - Christian Freedom Ministries,http://www.christianfreedommin.org/files/Tithes.ppt
[PPT] Slide 1 - Dunlap Church of Christ,https://www.dunlapcoc.org/uploads/7/6/8/1/76815289/7_30_17_am_why_we_do_not_believe_in_tithing.ppt
[PPT] Island Glades Gospel Centre Series: The Christian and Tithing,http://www.berita-bethel-ung.com/messages-pps/Part_2_Christians_Give_IGGC.pps
