[PDF] Connotation and Denotation,http://www.csun.edu/~bashforth/098_PDF/06Sep15Connotation_Denotation.pdf
[PDF] Denotation and Connotation of a Word,https://www.lavc.edu/getattachment/writingcenter/Handouts/Denotation-and-Connotation-of-a-Word-ADA-2018.pdf%3Flang%3Den-US
[PDF] Denotation and Connotation,https://www.vvsd.org/cms/lib/IL01905528/Centricity/Domain/3559/Denotation%2520Connotation%2520PowerPoint.pdf
[PDF] Connotation vs. Denotation,https://www.chino.k12.ca.us/cms/lib8/CA01902308/Centricity/domain/2248/unit%25201%2520resources/ConnotativeversusDenotativeMeanings.pdf
THE CHALLENGES OF DENOTATIVE AND CONNOTATIVE ...,https://www.jstor.org/stable/42579200
[PDF] Meaning as an Aspect of Semantics in Language Curriculum,http://www.languageinindia.com/march2018/rizwansemanticslanguagecurriculumfinal.pdf
[PDF] 8th Grade ELA Connotation & Denotation,http://sites.isdschools.org/grade8_remote_learning_resources/useruploads/index/ELA8_Pioneer_April22.pdf
The Development of Connotative and Denotative Meaning in Middle ...,https://journals.sagepub.com/doi/pdf/10.1177/002383097201500406
[PDF] connotative and denotative meaning of emotion words in twenty one ...,https://repository.uinjkt.ac.id/dspace/bitstream/123456789/36518/1/REYUNA%2520LARASATIKA%2520-FAH.pdf
[PDF] Connotation vs Denotation DLA - Mt. SAC,https://www.mtsac.edu/writingcenter/dlas/connotation_vs_denotation_dla_12-18-18.pdf
