[XLS] Registration - Colorado Department of Education,https://www.cde.state.co.us/21stcclc/externalorganizationslist
[XLS] law enforcement (sample)employability profile - The Syracuse City ...,https://www.syracusecityschools.com/tfiles/folder2980/Employability%2520Profile%2520Sample%2520XLS.xlsx
[XLS] IPCC_AR6_WG1_SOD_CommentsResponses_Chapter08,https://www.ipcc.ch/report/ar6/wg1/downloads/report/IPCC_AR6_WGI_SOD_CommentsResponses_Chapter08.xlsx
[XLS] Certification of Application - Office of the State Superintendent of ...,http://osse.dc.gov/sites/default/files/dc/sites/osse/publication/attachments/Life%2520Pieces%2520to%2520Masterpieces.xlsx
[XLS] Retail - Heard's Beauty Supply,https://heardsbeautysupply.com/wp-content/uploads/2020/03/Heards-Beauty-Supply-Masterlist.xlsx
[XLS] Search Results - Santa Barbara Public Library,https://sbpl.blackgold.org/Search/Results%3Flookfor%3D%2522Psychological%2Baspects%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Master Data Table - Center for Global Development,https://www.cgdev.org/sites/default/files/OPIC-scraped-portfolio-public.xlsx
[XLS] Exportação Parsifal - Zenodo,https://zenodo.org/record/6564698/files/dados.xlsx
[XLS] May 2021 AI - Emerald Publishing,https://www.emeraldgrouppublishing.com/sites/default/files/2020-12/books-ai-may-2021.xlsx
[XLS] Dataset - OSF,https://osf.io/dvsn4/download
[XLS] Sheet5 - Carmarthenshire County Council,https://www.carmarthenshire.gov.wales/media/1225384/cd_pm_v2.xlsx
[XLS] Sheet1 - Emory College of Arts and Sciences,http://college.emory.edu/oue/documents/previous-atlas-downloads/classes-fall-2014.xlsx
[XLS] May 2018 - Creative Scotland,https://www.creativescotland.com/__data/assets/excel_doc/0020/52832/Open-Project-Funding-Awards-May-2018.xlsx
[XLS] Article 13.1 botanicals on hold - Naked Law,http://nakedlaw.typepad.com/files/article-13.1---on-hold-health-claims-updated-23-may-2014-1.xlsx
[XLS] https://environmentaldirectory.info/wp-content/upl...,https://environmentaldirectory.info/wp-content/uploads/2022/01/BioPreferred-Cleaning-Products.xlsx
[XLS] edu-observatory.org/psd/2012/2012_Workshops.xlsx,http://edu-observatory.org/psd/2012/2012_Workshops.xlsx
[XLS] Info - Seriously Smart Technologies,https://store.seriouslysmarttechnologies.com/index.php%3Fcontroller%3Dattachment%26id_attachment%3D66
[XLS] Лист1 - Natura Siberica,https://naturasiberica.ee/wp-content/uploads/2017/10/NS-in-english.xlsx
"[XLS] 2016 Rep CVR File - PF Valente Associates, Inc.",http://pfvalente.com/manufacturers/2016%2520Grohe%2520price.xlsx
[XLS] 2017 Qtr4 - Arts Council England |,https://www.artscouncil.org.uk/sites/default/files/download-file/Grant_commitments_2016-17_Qtr4.xlsx
