[DOC] Icebreakers and Energisers - Conflict Resolution Network,https://www.crnhq.org/files/CR%252012%2520Skills/Word/D%2520II.%2520Icebreakers%2520and%2520Energisers%25202nd%2520Ed.doc
[DOC] Analysis Verbs - Sites at Penn State,https://sites.psu.edu/rclbrown/wp-content/uploads/sites/4543/2013/09/Analysis-Verbs.doc
[DOC] Herb Name - Yangming Acupuncture,http://www.yangmingacupuncture.com/text/Herb_list.doc
[DOC] Chinese Herbal RX,https://joe-hollis.squarespace.com/s/Formula-Tinctures-2.doc
[DOC] S1 Table. Definitions of Included Interventions. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0117146.s002
[DOC] On Preventing Facilitator Burnout - UU Small Group Ministry Network,http://www.smallgroupministry.net/members/On_Preventing_Facilitator_Burnout.doc
[DOC] warmth and empathy,http://da-ip.getmyip.com/PDF/Documents/Transcripts/Apply%2520Yourself%2520to%2520Reading%2520and%2520Teaching/Transcript%2520-%2520Apply%2520Yourself%2520to%2520Reading%2520and%2520Teaching%25E2%2580%259412%2520Warmth%2520and%2520Empathy.doc
[DOC] Administrative Reform Initiative Homeownership Group - HUD,https://www.hud.gov/sites/documents/DOC_25980.doc
[DOC] HEALTH BENEFITS OF HATHA YOGA - YogaFit,https://www.yogafit.com/research/healthbenefits.doc
[DOC] It uplifts the spirits of all the participants - School City of Hobart,http://hobart.schoolwires.com/cms/lib/IN01000440/Centricity/Domain/518/Drum_Circle_Phil.doc
