[PS] IR SPECTROSCOPY OF GLUCOSE AND FRUCTOSE HYDRATES ...,https://www.asc.ohio-state.edu/miller.104/molspect/symposium_62/symposium/Abstracts/p439.ps
[PS] MICROWAVE SPECTRA OF FLUORINATED PROPIONIC ACIDS ...,https://www.asc.ohio-state.edu/miller.104/molspect/symposium/Abstracts/p291.ps
[PS] (C:/Users/td23454/Box Sync/Hydrate/RamanHydrate/Experiments ...,http://www-udc.ig.utexas.edu/hp3/Task_5_MicroRaman/RH004/Figure/RH004FOR_SISIIFraction.eps
[PS] Chapter 1 Introduction,http://sepwww.stanford.edu/public/docs/sep91/intro.ps.gz
"[PS] Stanford Exploration Project, Report 95, October 10, 1997, pages ...",http://sepwww.stanford.edu/public/docs/sep95/christin1.ps.gz
[PS] ESTIMATION OF THE HYDROGEN-BOND LENGTHS TO AND H 5 ...,http://vintage.fh.huji.ac.il/~agmon/Fullpaper/paulin_f.ps
[PS] Expedition 338 summary1 - IODP Publications,http://publications.iodp.org/proceedings/338/MAPS/338_ER/EXP_REPT/CHAPTERS/338_101.PS
"[PS] First Dark Matter Limits from a Large-Mass, Low-Background ...",https://cds.cern.ch/record/424751/files/0001511.ps.gz
[PS] the case of slit-like pore in amorphous silica,https://www.icmp.lviv.ua/journal/zbirnyk.50/002/art02.ps.gz
[PS] LAKE VOSTOK WORKSHOP - Data - Columbia University,http://wonder.ldeo.columbia.edu/data/LakeVostok/Lake_Vostok_Report.ps
