ClientApp.Manifest Propiedad (Microsoft.Exchange.WebServices ...,https://docs.microsoft.com/es-es/dotnet/api/microsoft.exchange.webservices.data.clientapp.manifest
PnPInfo.Manifest Propiedad (OfficeDevPnP.Core.Framework ...,https://docs.microsoft.com/es-es/dotnet/api/officedevpnp.core.framework.provisioning.connectors.openxml.model.pnpinfo.manifest
ShawzinBot/app.manifest at master · ianespana/ShawzinBot · GitHub,https://github.com/ianespana/ShawzinBot/blob/master/ShawzinBot/app.manifest
chrome.manifest · master · The Tor Project / Applications / torbutton,https://gitlab.torproject.org/tpo/applications/torbutton/-/blob/master/chrome.manifest
TSO310UI.exe.manifest,https://lw-tms-ds.fqss.fujitsu.com/public_T1/trias/Client/TSO310UI_2_2_302_104/TSO310UI.exe.manifest
https://mirrors.aliyun.com/oldubuntu-releases/rele...,https://mirrors.aliyun.com/oldubuntu-releases/releases/12.04.4/ubuntu-12.04.4-dvd-amd64.manifest
https://mirrors.aliyun.com/centos-vault/8.2.2004/i...,https://mirrors.aliyun.com/centos-vault/8.2.2004/isos/ppc64le/CentOS-8.2.2004-ppc64le-minimal.iso.manifest
Untitled,http://sdrongxin.net/Windows/winsxs/Manifests/amd64_microsoft-windows-d..-adamsync.resources_31bf3856ad364e35_6.1.7601.17514_zh-cn_5c026e841c7230bd.manifest
https://downloads.openwrt.org/releases/19.07.8/pac...,https://downloads.openwrt.org/releases/19.07.8/packages/arc_arc700/packages/Packages.manifest
[BCB] XP *.manifest:: 4programmers.net,https://4programmers.net/Forum/C_i_C%2B%2B/49497-BCB_XP_*.manifest
