Antipathy and Social Behavior - jstor,https://www.jstor.org/stable/2770495
Mutual Antipathies and Their Significance in Middle ... - JSTOR,https://www.jstor.org/stable/3696398
Mutual Antipathies and Their Significance in Middle Childhood and ...,https://srcd.onlinelibrary.wiley.com/doi/pdfdirect/10.1111/1467-8624.00489
Toward Understanding Mutual Antipathies in Childhood and ...,https://onlinelibrary.wiley.com/doi/pdf/10.1002/cd.92
[PDF] The role of friends' antipathies in high school gossip - DiVA portal,https://www.diva-portal.org/smash/get/diva2:1615196/FULLTEXT02
[PDF] A Study of Changes in the Library of Congress Subject Headings,https://scholar.princeton.edu/sites/default/files/steven.a.knowlton/files/knowlton_three_decades.pdf
[PDF] rambaran_etal_2015.pdf - University at Albany,https://www.albany.edu/~ravi/pdfs/talk_papers.d/rambaran_etal_2015.pdf
Classifying the Language of Alice's “Antipathies”,https://muse.jhu.edu/article/694642/pdf
Mutual antipathies during early adolescence: More than just rejection,https://www.tandfonline.com/doi/pdf/10.1080/01650250444000513
George Collingridge and the Antipathies,https://www.tandfonline.com/doi/pdf/10.1179/000127908805259716
[PDF] The Impact of Friendships and Mutual Antipathies on Children's ...,https://digitalcommons.wku.edu/cgi/viewcontent.cgi%3Farticle%3D1089%26context%3Dtheses
Natural Caryophyllane Sesquiterpenoids from Rumphella antipathies,https://journals.sagepub.com/doi/pdf/10.1177/1934578X1501000608
[PDF] why are we “friends” online with our face-to-face antipathies?,https://ir.ua.edu/bitstream/handle/123456789/3644/file_1.pdf%3Fsequence%3D1%26isAllowed%3Dy
"[PDF] Popularity, Antipathy and Friendship Networks 1 Competition, Envy ...",https://www.rug.nl/staff/jan.dijkstra/bergerdijkstrajraantipathies.pdf
"BOOK REVIEWS-ISIS, 89: 4 (1998) pathies and antipathies between ...",https://www.journals.uchicago.edu/doi/pdf/10.1086/384186
[PDF] Empathy or Antipathy? The Impact of Diversity,https://pubs.aeaweb.org/doi/abs/10.1257/aer.96.5.1890
"Rumphellclovane B, a Novel Clovane Analogue from the Gorgonian ...",https://www.journal.csj.jp/doi/pdf/10.1246/bcsj.20100253
"Rumphellatin D, a Novel Chlorinated Caryophyllane from Gorgonian ...",https://www.journal.csj.jp/doi/pdf/10.1246/cl.2008.1244
"The Philosophers' Quarrel: Rousseau, Hume, and the Limits of Hum",https://www.cambridge.org/core/services/aop-cambridge-core/content/view/55474B13E0E2302678834C70FB0D60F1/S0034670509990805a.pdf/reasons-and-antipathies-robert-zaretsky-and-john-t-scott-the-philosophers-quarrel-rousseau-hume-and-the-limits-of-human-understanding-new-haven-and-london-yale-university-press-2009-pp-ix-247-dollar27.pdf
[PDF] A Longitudinal Study of Preschool Peer Groups - CORE,https://core.ac.uk/download/pdf/70656400.pdf
