Charles Osbourne [alias for John Rogers Thomas],https://dirkncl.github.io/pdmusic_org/thomas/jrt58sp.txt
https://whitefiles.org/lca/lib/858.txt,https://whitefiles.org/lca/lib/858.txt
204-0.txt - Project Gutenberg,https://www.gutenberg.org/files/204/204-0.txt
stoker.txt - CS50 CDN,https://cdn.cs50.net/2019/fall/psets/5/speller/speller/keys/stoker.txt%3Fhighlight
0607111.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0607111.txt
jeeves.txt - Agiliq,https://www.agiliq.com/assets/code/jeeves.txt
infomotions.com/etexts/literature/english/1800-189...,http://infomotions.com/etexts/literature/english/1800-1899/stoker-dracula-168.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/sh/ip/ma/te/si/ns/un/sh/00/mo/or/_0/shipmatesinsunsh00moor_0/shipmatesinsunsh00moor_0_djvu.txt
delarochem-finchsfor.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/delarochem-finchsfortune/delarochem-finchsfortune-00-t.txt
8letterwords.txt - Best Word List,https://www.bestwordlist.com/8letterwords.txt
www.cs.cmu.edu/~./ujaved/source-documents/source-d...,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00187.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
1915compressed.pdf.txt - SMARTech - Georgia Tech,https://smartech.gatech.edu/bitstream/handle/1853/14410/1915compressed.pdf.txt%3Fsequence%3D21
https://www.hymnsandcarolsofchristmas.com/Text/142...,https://www.hymnsandcarolsofchristmas.com/Text/14206.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
https://electricscotland.com/etexts/redcr10.txt,https://electricscotland.com/etexts/redcr10.txt
draculabr00stokuoft_djvu.txt,https://archive.org/download/draculabr00stokuoft/draculabr00stokuoft_djvu.txt
51332-0.txt,http://eremita.di.uminho.pt/gutenberg/5/1/3/3/51332/51332-0.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
Sample English vocabulary - Snowball,http://snowball.tartarus.org/algorithms/english/voc.txt
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
John Buchan - Mr Standfast.txt - FirstWorldWar.com,https://www.firstworldwar.com/poetsandprose/texts/John%2520Buchan%2520-%2520Mr%2520Standfast.txt
63076.txt,http://gutenberg.readingroo.ms/6/3/0/7/63076/63076.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
anagram_dictionary.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/anagram_dictionary.txt
words.txt,https://users.cs.fiu.edu/~weiss/cop3530_sum04/words.txt
dict.txt - Bowdoin College,http://www.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
words.txt - Department of Computer Science,https://cs.plu.edu/courses/cs144/fall2019/labs/lab09-copy/words.txt
dracula.txt,https://web.itu.edu.tr/~sakarya/files/dracula.txt
stemtoword.txt - Roberto Hradec,http://www.hradec.com/CMR-5.4/repository/lucene/stemtoword.txt
dictionary.txt - Computer Science,http://www.cs.uni.edu/~diesburg/courses/cs1510_sp21/sessions/s21/dictionary.txt
