The Commodities Fetish? Financialisation and Finance Capital in ...,https://brill.com/view/journals/hima/29/4/article-p70_3.xml
Chapter 44 A Fetish Dark and Mysterious in: Acquiring Modernity - Brill,https://brill.com/abstract/book/9789004393950/BP000044.xml
Fetishes - SAGE Knowledge,https://sk.sagepub.com/reference/the-sage-encyclopedia-of-marriage-family-couples-counseling/i5643.xml
Fetishes - SAGE Reference - Encyclopedia of Social Deviance,https://sk.sagepub.com/reference/encyclopedia-of-social-deviance/n115.xml
"Simulation, Fetishism and World Domination in - Berghahn Journals",https://www.berghahnjournals.com/abstract/journals/critical-survey/33/3-4/cs33030404.xml
The birth certificate as fetish object in the governance of citizenship ...,https://www.manchesterhive.com/view/9781526156426/9781526156426.00022.xml
"Biker Boys, Muscle Cars, Hollywood Men: Fetish Filmmaking and ...",https://www.manchesterhive.com/downloadpdf/journals/fs/21/1/article-p65.xml
A “Gap-Gazing” Fetish in Mathematics Education? Problematizing ...,https://pubs.nctm.org/downloadpdf/journals/jrme/39/4/article-p357.xml
BiBliograPhy - JStor,https://www.degruyter.com/california/downloadpdf/book/9780520968875/10.1525/9780520968875-014.xml
Secret Identity - The Fetish Art of Superman's Co-creator Joe Shuster,https://www.exhibitionsinternational.be/documents/catalog/9780810996342.xml%3Flang%3Den%26open%3DNAV%255CT%255CCOMICS%255COTHER
