[PDF] TRABEATION - ETH Zürich Studio Adam Caruso,https://caruso.arch.ethz.ch/download/49
Trabeations: Vernacular Structures Emerging From the Historical Past,https://www.tandfonline.com/doi/pdf/10.1080/00038628.1996.9697356
Influence of Short Segments in the Trabeation With Opposing ...,https://www.tandfonline.com/doi/pdf/10.1080/15583058.2014.883447
Chapter 5 Metaphorical language and its underlying schemas in ...,https://www.degruyter.com/document/doi/10.1515/9783110893892.90/pdf
[PDF] Temples of Ancient Egypt,http://pod.pc.maricopa.edu/Cynthia_Parker/INT%2520115%2520LB/2%2520Egyptian_Civilization/Egyptian%2520Architecture.pdf
[PDF] The German Rundbogenstil and Reflections on the American Round ...,https://www2.gwu.edu/~art/Temporary_SL/177/pdfs/Curran.pdf
The Grammar of Antiquity - MyCourses,https://mycourses.aalto.fi/mod/resource/view.php%3Fid%3D431282
[PDF] Seismic vulnerability of the marble blocks colonnade of ancient ...,https://www.iitk.ac.in/nicee/wcee/article/WCEE2012_4323.pdf
[PDF] NUMERICAL PHOTOGRAMMETRY FOR GLOBAL SURVEYING OF ...,https://www.isprs.org/proceedings/XXVII/congress/part5/8_XXVII-part5.pdf
[PDF] On the stability of colonnade structural systems under static and ...,https://eprints.whiterose.ac.uk/146291/3/FINAL%2520paper%2520after%2520review%2520Pompeii.pdf
