"Effects of inanition, semistarvation, and protein-free diets on serum ...",https://journals.physiology.org/doi/pdf/10.1152/ajplegacy.1964.206.2.331
"CHRONIC INANITION, RECOVERY, AND METABOLIC RATE OF ...",https://journals.physiology.org/doi/pdf/10.1152/ajplegacy.1948.154.2.188
Inanition syndrome in infants with anterior hypothalamic neoplasms,https://n.neurology.org/content/13/11/974.full.pdf
inanition as a factor in vitamin g deficiency,https://academic.oup.com/jn/article-pdf/8/4/457/23607998/jn0080040457.pdf
The Longevity of Insects During Complete Inanition - jstor,https://www.jstor.org/stable/2457164
EFFECTS OF INANITION ON THE CENTRAL NERVOUS SYSTEM,https://jamanetwork.com/journals/NEURPSYCH/articlepdf/650984/archneurpsyc_63_6_004.pdf
THE BLOOD IN INANITION - JAMA Network,https://jamanetwork.com/journals/jamainternalmedicine/articlepdf/653728/archinte_XIV_1_002.pdf
Effects of Inanition upon Hemopoiesis in the Adrenalectomized Rat ...,https://www.karger.com/Article/Pdf/204994
[PDF] Very little work has been reported on the effect of inanition upon,https://naldc.nal.usda.gov/download/IND43967468/PDF
Plasma-protein in epileptics during inanition. - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.0954-6820.1941.tb15615.x
