[DOC] Often impacts to the physical structure of streams (fish habitat) are ...,ftp://ftp.dnr.state.mn.us/pub/fsh/Culverts/Fact%2520Sheet%2520Sizing%2520%26%2520Setting%2520Culverts%2520Front%2520Page.doc
[DOC] STUDENT HANDOUT - TerpConnect,https://terpconnect.umd.edu/~toh/MCTP/Journeys/SETTEL.DOC
[DOC] Handout Part 2 - Macroinvertebrates,https://www.soinc.org/sites/default/files/WQ_HANDOUT-PART2-MACROINVERTEBRATES.doc
[DOC] AQUATICS LEARNING OBJECTIVES,http://www.wvca.us/envirothon/files/Aquatics/Aquatics%2520Learning%2520Objectives%25202004.doc
[DOC] https://apps.epscor.w3.uvm.edu/web/streams/documen...,https://apps.epscor.w3.uvm.edu/web/streams/documents/Habitat_Assessment.doc
[DOC] www.greatswamp.org/PDFs/2012-2013%20Vis%20Assessme...,http://www.greatswamp.org/PDFs/2012-2013%2520Vis%2520Assessment%2520-%2520High%2520Grad.doc
[DOC] Benchmarks for Evaluating Stream Survey Data - USDA Forest Service,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/stelprd3854788.doc
[DOC] https://www.researchgate.net/profile/Salman_Al-Sha...,https://www.researchgate.net/profile/Salman_Al-Shami/publication/252321031_Al-Shami_et_al_Supporting_information_FWB_2013/data/0deec51f2b243d5acf000000/Supporting-information-SA02012013.doc
[DOC] Appendix D. AOSA Rules for Testing Seeds,https://www.nist.gov/document/11-appd-11-hb133-finaldoc
[DOC] GROWING UP ON RIFFLE RUN - Homer and Pat Heater,http://www.homerheater.com/RiffleRunStories.doc
[DOC] Defining bankfull,http://www.geosci.usyd.edu.au/users/mneave/Liz/Discusssion1.doc
[DOC] Biodiversity: Diversity in a Leaf Pack - Environmental Literacy,http://envlit.educ.msu.edu/publicsite/files/Biodiversity%2520%26%2520NC/Bio%2520TeachingExperiment/Biodiv%25202010%2520TE%2520Student%2520Pages%252009292010.doc
[DOC] Stream Visual Assessment Protocol,http://www.state.nj.us/pinelands/about/events/handouts/handouts/Stream%2520Visual%2520Assessment%2520Protocol.doc
[DOC] OHIO SCENIC RIVERS - Ohio DNR,https://ohiodnr.gov/wps/wcm/connect/gov/80665b04-7723-4032-9ca4-44152be51df8/dnr8390_SQM_Assess.doc%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE.Z18_M1HGGIK0N0JO00QO9DDDDM3000-80665b04-7723-4032-9ca4-44152be51df8-nGNh0RU
[DOC] Water Budget of the Lehigh River - Sites at Lafayette,https://sites.lafayette.edu/kneya/files/2010/06/lab5_14_Macro-Lab-Notes_w-oPics.doc
[DOC] Aquatic Bioassessment Laboratory,https://www.waterboards.ca.gov/water_issues/programs/tmdl/records/region_9/2002/ref2924.doc
[DOC] CITY OF ELSBERRY,https://cityofelsberry.com/documents/88/Regular_July_Meeting_2018.doc
[DOC] Assemblage structure of stream fishes in the Kumaon Himalaya of ...,http://www.sciencepub.net/life/life0702/14_2559life0702_69_74.doc
[DOC] 1.0 INTRODUCTION,https://public.deq.virginia.gov/WPS/BRRO/Lewis%2520Permit%2520files/CELCO/Celanese%2520OM/SecureZIP%2520Attachments/01-2%2520Manual%2520Purpose%2520and%2520Area%2520DescriptionROK.doc
[DOC] site visit memo - eagle rock stp.doc,https://public.deq.virginia.gov/WPS/BRRO/Lewis%2520Permit%2520files/Eagle%2520Rock%2520WWTP%2520VA0076350/site%2520visit%2520memo%2520-%2520eagle%2520rock%2520stp.doc
