1008790.txt - Veterans Affairs,http://www.va.gov/vetapp10/files1/1008790.txt
0919795.txt - Veterans Affairs,http://www.va.gov/vetapp09/files2/0919795.txt
Table C-1 (cont.) Sample name; Subsp. Gene. Region Dry or Molt ...,https://ufdcimages.uflib.ufl.edu/UF/E0/02/12/96/00001/washburn_a_Page_123.txt
tech4bosaidrmhubtokyo6.txt,https://thedocs.worldbank.org/en/doc/460491523520404388-0090022018/render/tech4bosaidrmhubtokyo6.txt
DOD003198.txt,https://www.aclu.org/files/projects/foiasearch/ocr/DOD003198.txt
the-autopsy-report-of-miriam-iris-carey.txt - Amazon S3,https://s3.amazonaws.com/s3.documentcloud.org/documents/1686389/the-autopsy-report-of-miriam-iris-carey.txt
<DOCUMENT> <TYPE>10-K <SEQUENCE>1 <FILENAME ...,https://www.sec.gov/Archives/edgar/data/889156/000088915607000010/form10k_093007.txt
"Full text of ""Caroli Noceti e Societate Jesu De iride et aurora boreali ...",https://archive.org/stream/carolinocetiesoc00noce/carolinocetiesoc00noce_djvu.txt
1 irides (128.100.78.6) 10 ms 0 ms 0 ms 2 mcl3.gw (128.100.75.224 ...,https://hep.physics.utoronto.ca/~pekka/talks/networks_9_94/traceroute_fnald.txt
60302-0.txt - Project Gutenberg,https://www.gutenberg.org/files/60302/60302-0.txt
nlptab-corpus/94_785.txt at master · nlpie/nlptab-corpus · GitHub,https://github.com/nlpie/nlptab-corpus/blob/master/Documents/94_785.txt
Page Eight SCARLET AND BLACK Friday. May 7. I965 Two ...,https://rebelsky.cs.grinnell.edu/SandB/usiagrc_scb_1965_05_07_50_000_00008-00000_000.txt
"iipGß/hlB. IMP, No, 520 26/9/44 - No 1. ADGD FICHTEES Jill /IL ...",https://repositories.lib.utexas.edu/bitstream/handle/2152/86064/txu-oclc-35776857-1944-09-26-001-024-TEXT.txt%3Fsequence%3D2%26isAllowed%3Dy
English Word Dictionary - Japan Standard Time Group Website,http://www2.nict.go.jp/ipp/EDR/ENG/E_Struct/Txt/E03EWORD.txt
Web2-scored-2017.txt,https://www.plover.com/~mjd/misc/anagram-scoring/Web2-scored-2017.txt
"A Ne mw < w bi, tCi s a r, I .. r. 1 :, ' , . ' I , I.., i S s, "" !:I ,1 . tt,. "" i, ' ut h ...",https://chroniclingamerica.loc.gov/lccn/sn88064057/1920-12-04/ed-1/seq-6/ocr.txt
Clinical Genetics Congenital chromosomal aberrations Renata ...,https://is.muni.cz/el/1411/podzim2014/ZLKG0911s/um/LF_VCA_ZL_ang_11_2014_text.txt
libdata-materials-utf8-noBOM-2021-05-25.txt - LTI Optics,https://www.ltioptics.com/lib/libdata-materials-utf8-noBOM-2021-05-25.txt
Pigs - Models of Human Disease (Notes) - NetVet Veterinary ...,http://netvet.wustl.edu/species/pigs/pigmodel.txt
2005-June.txt - RIPE,https://www.ripe.net/ripe/mail/archives/routing-wg/2005-June.txt
ulysses.txt - Washington,https://courses.cs.washington.edu/courses/cse373/11sp/homework/4/ulysses.txt
Idle Days in Patagonia - Project Gutenberg Australia,http://gutenberg.net.au/ebooks05/0500641.txt
