Citation Nr: 1230860 Decision Date: 09/10/12 Archive Date: 09/19 ...,http://www.va.gov/vetapp12/files5/1230860.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/loungelo/dropcity/lockload.llo.txt
"-Eu - - - -- - - - rn _ , BRADFORD COUNTY TELEGRAPH, STARKE ...",https://ufdcimages.uflib.ufl.edu/UF/00/02/77/95/03419/00115.txt
"<pb facs=""roverorbanishdca00behn_0001"" xml:id=""p0001""/> <pb ...",https://scholarship.rice.edu/bitstream/handle/1911/61551/roverorbanishdca00behn.txt%3Fsequence%3D85%26isAllowed%3Dy
"<pb facs=""venicepreservdor00otwa_0001"" xml:id=""p0001""/> <pb ...",https://scholarship.rice.edu/bitstream/handle/1911/61566/venicepreservdor00otwa.txt%3Fsequence%3D89
42108.txt - Project Gutenberg,https://www.gutenberg.org/files/42108/42108.txt
"306:184,000[' ]| <Juvenal, Satyre X> 306:184,000[A ]| <Dec Jun Juv ...",https://c21ch.newcastle.edu.au/alexisarchives/Archives/Juvenal/JuvenalHomographed/HolydayJuvenal10.txt
0300281.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300281.txt
april-1757.pdf.txt - University of Limerick Institutional Repository,https://ulir.ul.ie/bitstream/10344/827/3/april-1757.pdf.txt
pirate00scot_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/pi/ra/te/00/sc/ot/_0/pirate00scot_0/pirate00scot_0_djvu.txt
DanielGraderPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/1979/4/DanielGraderPhDThesis.pdf.txt
farnolj-mylordofwryb.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/farnolj-mylordofwrybourne/farnolj-mylordofwrybourne-00-t.txt
"A journey to Hell, or, A visit paid to the Devil a poem. Ward, Edward ...",https://distantreader.org/carrels/author-wardEdward-freebo/txt/A67506.txt
SC_JabezGood_Glossary...Lincolnshire_1911.pdf.txt - Gredos ...,https://gredos.usal.es/bitstream/10366/125198/8/SC_JabezGood_Glossary...Lincolnshire_1911.pdf.txt
source-document00497.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00497.txt
