[PDF] Busulfan - DRUG NAME - BC Cancer,http://www.bccancer.bc.ca/drug-database-site/Drug%2520Index/Busulfan%2520monograph.pdf
[PDF] Busulfan (Myleran®) - Dana-Farber Cancer Institute,https://www.dana-farber.org/legacy/uploadedFiles/Library/health-library/medications/Busulfan-Myleran.pdf
"[PDF] Busilvex, INN-Busulfan - European Medicines Agency |",https://www.ema.europa.eu/en/documents/product-information/busilvex-epar-product-information_en.pdf
[PDF] FULL PRESCRIBING INFORMATION - Accessdata.fda.gov,https://www.accessdata.fda.gov/drugsatfda_docs/label/2015/020954s014lbl.pdf
[PDF] WARNING DESCRIPTION CLINICAL PHARMACOLOGY,https://www.accessdata.fda.gov/drugsatfda_docs/label/2007/020954s008lbl.pdf
[PDF] busulfan.pdf - Cancer Care Ontario,https://www.cancercareontario.ca/en/system/files_force/busulfan.pdf%3Fdownload%3D1
Busulfan Bioavailability - ASH Publications,https://ashpublications.org/blood/article-pdf/84/7/2144/617663/2144.pdf
Conditioning Regimens Intravenous busulfan for allogeneic ... - Nature,https://www.nature.com/articles/1704209.pdf%3Forigin%3Dppub
[PDF] Evaluation of the Pharmacokinetics and Efficacy of a Busulfan Test ...,https://www.astctjournal.org/article/S1083-8791(17)30308-7/pdf
[PDF] Busulfan Oral Suspension 2mg/mL - Nationwide Children's Hospital,https://www.nationwidechildrens.org/-/media/nch/specialties/pharmacy/compounding-formulas/busulfan-oral.ashx
