https://www.sec.gov/Archives/edgar/data/929548/000...,https://www.sec.gov/Archives/edgar/data/929548/000089710103000590/orphan032622_ex99-1.txt
orphan032622_8k.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/929548/000089710103000590/orphan032622_8k.txt
niceatm-refsubsivacutetox-mar2016.txt,https://ntp.niehs.nih.gov/iccvam/refsubs/niceatm-refsubsivacutetox-mar2016.txt
Low-dose chemotherapeutic drugs induce reactive oxygen species ...,https://europepmc.org/articles/pmc6062221/bin/tx-005-c5tx00391a-s001.txt
9914915.txt - Veterans Affairs,http://www.va.gov/vetapp99/files2/9914915.txt
1423935.txt - Veterans Affairs,http://www.va.gov/vetapp14/Files3/1423935.txt
HSC-Transplant__1_.txt - IS MUNI,https://is.muni.cz/el/med/jaro2020/aVLON9X1p/um/HSC-Transplant__1_.txt%3Flang%3Dcs
i_melpha.txt,http://www.ugr.es/~oncoterm/csdata/i_melpha.txt
FDA drug list,http://www.cs.cmu.edu/~yichiaw/Data/CSCW2012/CSCW2012-FeatureSet-FDA-approved-drug-list.txt
Untitled,https://stacks.cdc.gov/view/cdc/32023/cdc_32023_DS3.txt
2019-alpha-numeric-hcpcs-file.txt - CMS,https://www.cms.gov/files/document/2019-alpha-numeric-hcpcs-file.txt
HHARIFE102805.txt - CMS,https://www.cms.gov/Research-Statistics-Data-and-Systems/Files-for-Order/LimitedDataSets/downloads/HHARIFE102805.txt
https://resdac.org/sites/datadocumentation.resdac....,https://resdac.org/sites/datadocumentation.resdac.org/files/REV_CNTR_APC_TB.txt
drug_569.txt,https://web.cse.ohio-state.edu/~zhang.10631/bak/ddi/drug_569.txt
Untitled,https://stacks.cdc.gov/view/cdc/32278/cdc_32278_DS19.txt
Therapy code list-Other immunosuppressive therapies codes,https://datacompass.lshtm.ac.uk/354/1/Other_immunosuppressive_therapies.txt
agents.txt,https://ctep.cancer.gov/protocoldevelopment/docs/agents.txt
www.tdx.cat/bitstream/10803/4370/5/jam2de3.pdf.txt,http://www.tdx.cat/bitstream/10803/4370/5/jam2de3.pdf.txt
www.lume.ufrgs.br/bitstream/10183/184728/2/0010206...,http://www.lume.ufrgs.br/bitstream/10183/184728/2/001020645.pdf.txt
d-scholarship.pitt.edu/9641/3/indexcodes.txt,http://d-scholarship.pitt.edu/9641/3/indexcodes.txt
noc_ingredient - Canada.ca,https://www.canada.ca/content/dam/hc-sc/documents/services/drugs-health-products/drug-products/notice-compliance/database/noc_product_ingredient.txt
record_CD_00006.txt,https://annotation.dbi.udel.edu/CancerDB/record_CD_00006.txt
cogprints.org/cgi/export/eprint/6962/Simple/cogpri...,http://cogprints.org/cgi/export/eprint/6962/Simple/cogprints-eprint-6962.txt
RBC_PQdd_V1.txt - PheKB,https://phekb.org/sites/phenotype/files/RBC_PQdd_V1.txt
Chargemaster CSV Dec 2021.txt - MemorialCare,https://www.memorialcare.org/sites/default/files/_images/content/Patient-Financial-Services/Chargemaster-Dec%25202021.txt
charges with payer contracted rates - Granville Health System,https://www.ghshospital.org/Content/Uploads/GranvilleMedical/files/560593547_Granville_Medical_Center_Standard_Charges_03012021.txt
Insurance-Combined-List-FINAL-FILE-V4.txt,https://www.pvhmc.org/documents/Insurance-Combined-List-FINAL-FILE-V4.txt
OLIS_Meditech_Conversion_TE...,https://ehealthontario.on.ca/files/public/support/OLIS/Nomenclature/OLIS_Meditech_Conversion_TEST_REQUESTS_V2.33_CST1.txt
https://sydney.edu.au/law/about/people/publication...,https://sydney.edu.au/law/about/people/publications/william.stevenson.txt
30590 (4).txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2007/October/30590%2520(4).txt
