[PDF] Euglenoids.pdf - NC.gov,https://files.nc.gov/ncdeq/Water%2520Quality/Environmental%2520Sciences/FishKill/algae/Euglenoids.pdf
The Euglenoid Flagellates - jstor,https://www.jstor.org/stable/2812264
"A Colorless Euglenoid Flagellate, Khawkinea halli n. gen., n. sp. - jstor",https://www.jstor.org/stable/pdf/3222721.pdf
[PDF] EUGLENOIDS FROM THE EL FARAFRA OASIS (WESTERN ... - DOI,https://doi.org/10.1515/pbj-2017-0017
Phagotrophy and the origins of the euglenoid flagellates,https://www.tandfonline.com/doi/pdf/10.1080/07352688809382268
Is Moyeria a euglenoid? - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1502-3931.1989.tb01449.x
Cell surface displacement during euglenoid movement and its ...,https://onlinelibrary.wiley.com/doi/pdf/10.1002/cm.970060217
P ROBABLY no other order of free-living,https://www.journals.uchicago.edu/doi/pdf/10.1086/395316
PHYLOGENETIC CRITERIA IN EUGLENOID FLAGELLATES ...,https://www.sciencedirect.com/science/article/pii/0303264778900400/pdf%3Fmd5%3Da1880ad91fd5579d6e365ea04885d02b%26pid%3D1-s2.0-0303264778900400-main.pdf
[PDF] Euglena International Network (EIN): Driving euglenoids into the ...,https://osf.io/j9b4f/download
"Euglenoid movement in <Emphasis Type=""Italic"">Euglena fusca ...",https://link.springer.com/content/pdf/10.1007/BF01279733.pdf
Reverse engineering the euglenoid movement - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.1213977109
[PDF] Info-Sheet-Euglenophyta.pdf - Haw River Assembly,http://hawriver.org/wp-content/uploads/2013/03/Info-Sheet-Euglenophyta.pdf
A Maturase-Encoding Group III Twintron is Conserved in Deeply ...,https://academic.oup.com/mbe/article-pdf/15/1/76/11164575/mbev_15_01_0076.pdf
[PDF] Euglenophycin is produced in at least six species of euglenoid ...,https://tamucc-ir.tdl.org/bitstream/handle/1969.6/90254/Zimba_Paul_HarmfulAlgae.pdf%3Fsequence%3D1
"[PDF] ﻿Trachelomonas bituricensis var. lotharingia M.L. Poucques 1952, a ...",https://phytokeys.pensoft.net/article/7408/download/pdf/283278
[PDF] Short communication Identification of euglenoid algae that produce ...,https://pubag.nal.usda.gov/download/42131/pdf
[PDF] Reverse engineering the euglenoid movement - CORE,https://core.ac.uk/download/pdf/41824333.pdf
[PDF] Distribution and Ecology of Euglenoids in Selected Lakes of ...,https://www.journalarrb.com/index.php/ARRB/article/download/30019/56334
[PDF] evolutionary changes in the euglenoid chloroplast - CiteSeerX,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.800.5220%26rep%3Drep1%26type%3Dpdf
