The Convulsive Effects of Streptomycin Topically Applied to the ...,https://thejns.org/view/journals/j-neurosurg/4/4/article-p370.xml
Streptomycin Applications to Control Walnut Blight Disease Can ...,https://journals.ashs.org/hortsci/view/journals/hortsci/37/6/article-p940.xml
Streptomycin in postwar Britain: A cultural history of a miracle drug,https://brill.com/downloadpdf/book/edcoll/9789004333499/B9789004333499-s011.xml
Streptomycin sulfate oral solution. - Govinfo.gov,https://www.govinfo.gov/content/pkg/CFR-2007-title21-vol6/xml/CFR-2007-title21-vol6-sec520-2158a.xml
The Use of Penicillin and Streptomycin in the Routine Cultivation of ...,https://www.ajtmh.org/view/journals/tpmd/4/3/article-p472.xml
The Use of Streptomycin in the Cultivation of Endameba Histolytica ...,https://www.ajtmh.org/view/journals/tpmd/s1-28/6/article-p825.xml
Properties of streptomycin dependent non-nodulating mutants of ...,https://femsle.oxfordjournals.org/content/44/3/357-1.source.xml
Streptomycin-lidocaine injections for the treatment of postherpetic ...,https://journals.scholarsportal.info/details/13057456/v7isuppl_1/s105_sifttootcwlr.xml
Evaluation of a model for Escherichia coli O157:H7 colonization in ...,https://avmajournals.avma.org/downloadpdf/journals/ajvr/67/11/ajvr.67.11.1914.xml
Separation and determination of streptomycin by ion exchange-high ...,https://akjournals.com/view/journals/1006/24/6/article-p520.xml
