[XLS] Rosetta 5.5 Release Notes.xlsx - Ex Libris Knowledge Center,https://knowledge.exlibrisgroup.com/%40api/deki/files/63997/Rosetta_5.5_Release_Notes.xlsx%3Frevision%3D1
[XLS] Pile,https://www.sefindia.org/forum/download.php%3Fid%3D9617%26sid%3Db8b38918f00e11e441d9f52ee6134abe
[XLS] seismic site class,https://idot.illinois.gov/Assets/uploads/files/IDOT-Forms/BBS/BBS%2520149.xlsm
[XLS] Sheet1 - SPOTDocs,https://spotdocs.scholarsportal.info/download/attachments/89917919/SP%2520Event%2520Types.xlsx%3Fapi%3Dv2
[XLS] Online Collections - Indiana University,https://uisapp2.iu.edu/confluence-prd/download/attachments/623050974/collection-2015nov30.xlsx%3Fversion%3D2%26modificationDate%3D1457977387000%26api%3Dv2
[XLS] Guide to Developing a Request for Proposal for the Digitization of ...,https://www.weareavp.com/wp-content/uploads/2017/07/AVPS_Audio_RFP_Guide_Metadata_Appendix_1.xlsx
[XLS] ISO 16363 Requirements Mapped to NDSA Levels of Digital ... - AVP,https://www.weareavp.com/wp-content/uploads/2017/07/ISO-Requirements-by-NDSA-LoDP-Categories-1.xlsx
[XLS] https://wiki.umbc.edu/download/attachments/1143711...,https://wiki.umbc.edu/download/attachments/11437115/Matrix%2520to%2520compare%2520digital%2520preservation%2520storage.xlsx%3Fversion%3D1%26modificationDate%3D1316796614000%26api%3Dv2
[XLS] Fedora+community+survey+2016_Fe - DuraSpace,https://duraspace.org/wp-content/uploads/fedora-files/Fedora-survey-results-anonymized.xlsx
[XLS] Pier WA IC - Iowa Department of Transportation,https://iowadot.gov/bridge/programs/Lrfd%2520Pier%2520WA%2520IC.xlsb
