+PHPCounter 7.* - web,http://210-242-146-178.hinet-ip.hinet.net/comments/.br/odbc.ini
Server Administration - Connection Status,http://31.220.45.118:8080/pm/preferences.ini
Admin - Connection Status,http://31.220.45.118/login1/modules/AllMyGuests/cgi-bin/netscape.ini
hotmail,http://210.242.145.159/login/shared/odbc.ini
MailMan - Blog Comments,http://210.200.17.191/loginok/phf/flashFXP.ini
System Statistics - ASP Stats Generator *.*,http://203.105.230.133/login/axis-cgi/Pageid/php.ini
control - of /admin,http://130.59.113.15/login/webmail/tools/sources/wps/portal/control/php.ini
WebCommander - Connection Status,http://203.105.230.128/comments/temas.php/php.ini
Untitled,http://210.203.16.131/login_db/perl//.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255Cwindows/win.ini
Error - PHP Advanced Transfer,http://210.242.149.180/login/log/servlet/2082/flashFXP.ini
ADSL,http://210.242.148.172/login/lib/install/administrator/components/com_remository/2082/serv-u.ini
