[XLS] Sheet1 A B C D 1 date title periodical/publisher citation detail 2 7/2 ...,https://depts.washington.edu/civilr/images/CORE_news/open_housingDB.xls
[XLS] 1. Introduction — U.S. Election Assistance Commission,https://www.eac.gov/sites/default/files/eac_assets/1/1/Comments%2520Submitted%2520on%2520Testing%2520and%2520Certification%2520Program%2520Manual.xls
[XLS] Sheet1 A B C D E F G H I J K 1 Little York Plantation Factsheet 2 ...,https://www.littleyorkplantation.com/files/clematispruning.xls
[XLS] Sheet1,https://lib.nypi.re.kr/searchA/arz/excel%3Fos%3DDESC%26aq%3De%26oi%3DDISP06%26bk_4%3Djttj2000jttj%26bk_3%3Djttjyp000001jttj%26bk_2%3Djttjzartjttj
"[XLS] Ethnic Wars, 1954-2014--PITF Problem Set - Systemic Peace",http://www.systemicpeace.org/inscr/PITF%2520Ethnic%2520War%25202018.xls
[XLS] cacd Clinical Archives of Communication Disorders 2508-5948 The ...,https://www.e-cacd.org/journal/Table.php%3Fxn%3Dcacd-3-1-22.xml%26id%3D%26mode%3Dexport
[XLS] Archives of Plastic Surgery,https://www.e-aps.org/journal/Table.php%3Fxn%3Daps-2018-01172.xml%26id%3Dt5-aps-2018-01172%26mode%3Dexport
[XLS] Tablib Dataset - Ca' Foscari,http://ecf.unive.it/it/edizioni4/libri/978-88-6969-488-2/tra-nostalgia-preindustriale-ghildismo-e-rinascita/table
[XLS] Sheet1 - Bard College,http://www.bard.edu/library/archive/minsky/correspondence-cateloged.xls
[XLS] Citizenship rights for immigrants,https://www.wzb.eu/system/files/docs/sine/indicators.xls
[XLS] All A B C D E F G H I J K L M N O P Q R 1 DPR Korea ...,https://www.upr-info.org/followup/assessments/session19/democratic_people_republic_of_korea/Democratic_people_republic_of_korea-CSW.xls
[XLS] download the survey data here - Kick Point,https://kickpoint.ca/wp-content/uploads/2014/10/kp-casl-survey.xls
[XLS] Crime and Immigration Tracker - GOV.UK,https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/98346/data-may-2009.pdf
[XLS] Crime and Immigration Tracker - GOV.UK,https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/98345/data-august-09.pdf
[XLS] CHRB17 McDonald's A B C D E F G 1 Corporate Human Rights ...,https://assets.worldbenchmarkingalliance.org/app/uploads/2021/06/CHRB17%2520McDonald%2527s.xls
[XLS] Sheet1,https://web.ku.edu/~ronfrand/data/Poland82-83.xls
[XLS] IPS Register - publish - Department of Foreign Affairs and Trade,https://www.dfat.gov.au/sites/default/files/ips-registry-published.xls
[XLS] Sheet1,https://www.rochester.anglican.org/content/pages/documents/stewardship-scripture-readings.xls
[XLS] Sheet - Mary Martin Booksellers,http://www.marymartin.com/web/exportInExcel%3Fcatalogno%3D2829
