[XLS] Log - Integra for Notes,http://www.integra4notes.com/web/integra/web.nsf/d948b1818a33a450c12572ae0051a320/c70852071cd05fcbc12575fc002c6a70/%24FILE/LogMiscEvents.xls
[XLS] soi_items - Interstate Insurance Compact,https://www.insurancecompact.org/sites/default/files/documents/industry_resources_soi_template.xls
[XLS] Sheet1,https://njmel.org/wp-content/uploads/2020/06/JHA-Paper-Cardbd-Recycling.xls
[XLS] https://www.onetonline.org/link/table/details/ro/5...,https://www.onetonline.org/link/table/details/ro/51-9111.00/Related_Occupations_51-9111-00.xls%3Ffmt%3Dxls
[XLS] www.ihiconnectors.com/IHI-WireClassStrandingSummar...,http://www.ihiconnectors.com/IHI-WireClassStrandingSummary.xls
[XLS] Sheet1 - Cole County,https://colecounty.org/DocumentCenter/View/5652
[XLS] rehabilitation of sawfar water transmission pipe,https://procurement-notices.undp.org/view_file.cfm%3Fdoc_id%3D69173
[XLS] BoQ ENG - UNDP | Procurement Notices,https://procurement-notices.undp.org/view_file.cfm%3Fdoc_id%3D90937
[XLS] Routine Maint.Heb. Area - UNRWA,https://www.unrwa.org/sites/default/files/annex_g_-_boq_s_d_jerslmarea_camps.xls
[XLS] https://sigarra.up.pt/fcnaup/en/pub_geral.export_e...,https://sigarra.up.pt/fcnaup/en/pub_geral.export_excel%3Fpi_pub_base_id%3D6613
[XLS] bt roads - SBI,https://www.sbi.co.in/webfiles/uploads/files/1492672797283_BOQ_FOR_BT_ROADS.xls
[XLS] Division - Adani Electricity,https://www.adanielectricity.com/Tender/Uploadedfile/Corrigendum/Rev001%2520NIT%2520BOQ%2520RI%2520New%2520FY%25202020-21%2520Division%2520%2520002_20201217193410.xls
[XLS] civil work - KVK Baramati,http://www.kvkbaramati.com/temp/5.xls
[XLS] https://sigarra.up.pt/faup/en/pub_geral.export_exc...,https://sigarra.up.pt/faup/en/pub_geral.export_excel%3Fpi_pub_base_id%3D58398
[XLS] Sheet1,https://webapp1.sanantonio.gov/RFPFiles/IFB_2508_201504140355541.xls
[XLS] restricted and no-go airstrips as of 16/02/2010,https://cdn.logcluster.org/public/documents/restricted_no_go_airstrips_100216
[XLS] https://www.cityofwestfield.org/DocumentCenter/Vie...,https://www.cityofwestfield.org/DocumentCenter/View/10256
[XLS] Sheet1,http://apmctarapur.com/wp-content/uploads/2018/09/ESTIMATE-44-A-R2.xls
[XLS] DFDD Workbook Template - National Snow and Ice Data Center |,https://nsidc.org/sites/nsidc.org/files/files/noaa/iicwg/2006/DIFD_ICE_Version_3_0_working_090806.xls
[XLS] BOQ Pipeline,http://www.procon.me/images/pdf/publiccalls/questionsandanswers/rozaje/Addendum2_BoQ.xls
