[DOC] Thank you for visiting Lake Georgetown - Native Plant Society of Texas,http://npsot.org/Austin/PlantLists/Lake%2520Georgetown%2520Wildflower%2520Pamphlet%25202005.doc
[DOC] Plant survey - GetWET,http://getwet.colostate.edu/docs/GetWET_Plant_Survey.doc
[DOC] HerbalGram - Shaw Nature Reserve,http://www.shawnature.org/documents/doc/itches/A%2520Critical%2520Review%2520of%2520Herbal%2520Remedies%2520for%2520Poison%2520Ivy%2520Dermatitis.doc
[DOC] Common name - USDA Forest Service,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/stelprdb5293417.doc
[DOC] «R6Code» - USDA Forest Service,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/stelprdb5293414.doc
[DOC] COUNTY PLANT LIST BY COMMON NAME (if known) - MSAF,http://msaf.forest.mtu.edu/ForestInfo/MSUElibrary/CountyPlantLists/Gogebic-Latin.doc
[DOC] Native Plant Mixes - Oregon.gov,https://www.oregon.gov/odot/GeoEnvironmental/Docs_Environmental/Native-Plant-Mixes.xls
[DOC] AGUEWEED - Seattle Scrabble Club,http://www.seattlescrabble.org/gr8white/owl2/-eds.doc
[DOC] AGUEWEED - Seattle Scrabble Club,http://www.seattlescrabble.org/gr8white/owl3/ed-s.doc
[DOC] Plant Type or Life Form - Idaho Rangeland Resource Commission,https://idrange.org/wp-content/uploads/2017/06/rangeland_plants.doc
