[PDF] The Budgerigar in Florida: <i>Rise and Fall of an Exotic Psittacid</i>,https://sora.unm.edu/sites/default/files/journals/nab/v055n04/p00389-p00397.pdf
[PDF] Husbandry Manual for Budgerigar Melopsittacus undulatus Aves,https://www.rares.world/wp-content/uploads/2019/07/Aves-Psittacidae-Melanopsittacus-undulatus-Budgerigar-2010AM-v-1.pdf
[PDF] Parakeet Care (PDF),https://www.arl-iowa.org/webres/File/Parakeet%2520Care.pdf
[PDF] Budgerigar Care Sheet - The Unusual Pet Vets,https://www.unusualpetvets.com.au/wp-content/uploads/2018/05/Budgie-Care-Sheet.pdf
Budgerigar Fledgling Disease (Papovavirus) in Pet Birds,https://journals.sagepub.com/doi/pdf/10.1177/104063879200400417
Ethological Studies of the Budgerigar: Reproductive Behavior - jstor,https://www.jstor.org/stable/4533094
[PDF] Budgerigars: Birds of Many Colors - Open Access Journals,https://journals.tdl.org/watchbird/index.php/watchbird/article/view/2413/2386
[PDF] Budgerigars (Melopsittacus undulatus) do not hear infrasound,https://www.utoledo.edu/al/psychology/pdfs/comphearsound/Budgerigar_audiogram_J_Comp_Physiol_A_2016.pdf
"[PDF] Budgerigar (aka Budgies, Parakeets)",https://www.meams.vet/wp-content/uploads/2018/12/Budgerigar-Care-Sheet-MEAMS.pdf
[PDF] Budgerigar - Specialized Care for Avian & Exotic Pets,http://www.buffalobirdnerd.com/storage/app/media/PSPBudgerigar2016.pdf
BUDGERIGAR CARE,https://weu-az-web-cdnep.azureedge.net/mediacontainer/medialibraries/arkvetsheffield/documents/caresheets/budgerigar-care.pdf
[PDF] The Nutrition of the Budgerigar (Melopsittacus undulatus)1,https://www.brisbanenorthbudgieclub.com/s/The-Nutrition-of-the-Budgerigar.pdf
[PDF] Budgerigars Or Parakeet As Pets Parakeet Or Budgerigar Facts ...,https://minibook.hartbeeps.com/moderna/legacy/budgerigars-or-parakeet-as-pets-parakeet-or-budgerigar-facts-information-where-to-buy-health-diet-lifespan-types-breeding-fun-facts-and-more-a-complete-pet-guide-pdf/75e
[PDF] TPC gatefold Budgerigar care lflt.indd - Pet Portal,https://petportal.org.uk/wp-content/uploads/2021/02/TPC-gatefold-Budgerigar-care-lflt-v1.pdf
[PDF] Read Book Budgerigars Or Parakeet As Pets Parakeet Or ...,https://reach.londonmet.ac.uk/judicial/follow/budgerigars-or-parakeet-as-pets-parakeet-or-budgerigar-facts-information-where-to-buy-health-diet-lifespan-types-breeding-fun-facts-and-more-a-complete-pet-guide-pdf/75e
[PDF] Budgerigar-care-sheet.pdf,https://www.monktonelm.com/wp-content/uploads/images/Budgerigar-care-sheet.pdf
[PDF] The EASE Guide BUDGERIGARS,https://ease-animals.org.uk/careleaflets/easebudgiebromaster%2520pub2000.pdf
"[PDF] ""Don't Breed. Don't Buy. ADOPT!"" - Budgerigar",https://www.avianwelfare.org/action/flyers/adoptbudgerigar.pdf
[PDF] A Pictorial Overview of Diseases and Disorders of Budgerigars ...,"https://www.ijcmas.com/10-3-2021/C.%2520M.%2520Bhadesiya,%2520%2520et%2520al.pdf"
[PDF] July-August-2019.pdf - Budgerigar Society of NSW,https://www.budgerigar.com.au/wp-content/uploads/2019/10/July-August-2019.pdf
