[XLS] Export,https://apps.who.int/iris/discover/export%3Fformat%3Dxls%26singleItemid%3D119640%26handle%3D10665/118243
[XLS] TOC A B 1 www.aihw.gov.auAustralian Institute of Health and ...,https://myhospitalsapi.aihw.gov.au/api/v1/reporting-units-downloads/H5338
[XLS] Bioactive compounds - MDPI,https://www.mdpi.com/1660-4601/17/18/6459/s1
[XLS] Sheet1,https://links.lww.com/CCM/F243
[XLS] pgMLST references - Clinical Microbiology and Infection,https://www.clinicalmicrobiologyandinfection.com/cms/10.1016/j.cmi.2016.01.024/attachment/462c9a58-3bbb-49ad-b92f-71616b333b8f/mmc5.xlsx
[XLS] ic-48-1-i002,https://icjournal.org/ViewImage.php%3FType%3DTX%26aid%3D490356%26id%3DT2%26afn%3D86_IC_48_1_1%26fn%3Dic-48-1-i002_0086IC
"[XLS] Texas CLABSI Antibiogram, 2012",https://www.dshs.state.tx.us/WorkArea/linkit.aspx%3FLinkIdentifier%3Did%26ItemID%3D8589981285
[XLS] ad-30-186-i002,https://anndermatol.org/ViewImage.php%3FType%3DTX%26aid%3D598350%26id%3DT2%26afn%3D140_AD_30_2_186%26fn%3Dad-30-186-i002_0140AD
"[XLS] Urines, All Non-Urinary",https://vchca.org/images/public_health/Antibiogram_Report_TEMPLATE_QPCMI14003a_2.xlsx
[XLS] Sheet1 - CDC,https://www.cdc.gov/hai/excel/lab/Description-of-AST-data-specifics.xlsx
