[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0154463.s002
[XLS] Sheet1 - ResearchGate,https://www.researchgate.net/publication/319149070_S2_File/data/5994ea4daca272ec9088056d/pone0181913s002.xls
[XLS] Sheet1 - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0181913.s001
[XLS] obligately outcrossing - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0181913.s003
[XLS] Sheet1,https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Ffilename%3D2%26article%3D1783%26context%3Dagronomyfacpub%26type%3Dadditional
[XLS] DAR CATALOG State,http://mississippidar.org/wp-content/uploads/2013/07/MSSDARgencatalog.xls
[XLS] Family History Index .xls - Elbert County Public Library,http://www.elbertlibrary.org/sites/default/files/Family%2520History%2520Index%2520.xls
[XLS] Supp9A - IN.gov,https://www.in.gov/library/files/Supp9A.xls
[XLS] 11Table7 - IN.gov,https://www.in.gov/library/files/11Table7d1.xls
[XLS] Sheet1 - NET,http://btckstorage.blob.core.windows.net/site15176/ANCESTORS%25281%2529.xls
[XLS] Population by Selected Ancestry Group and Region - U.S. Census ...,http://www2.census.gov/library/publications/2010/compendia/statab/130ed/tables/11s0052.xls
[XLS] Sheet1 - The University of Maine,https://umaine.edu/francoamerican/wp-content/uploads/sites/314/2014/12/Ringuette_Collection.xls
[XLS] ACGarticleindexOct04 - American-Canadian Genealogical Society,https://acgs.org/wp-content/uploads/2019/08/Article-Index-10_23_18.xls
[XLS] Untitled Spreadsheet,https://palcilibraries.github.io/CC-Plus/resources/SushiSettings_example.xls
[XLS] https://avsfhg.org.uk/assets/Index/200721-Pen-and-...,https://avsfhg.org.uk/assets/Index/200721-Pen-and-Sword-Publications-at-Leiston-Library.xls
[XLS] www.pikholz.org/Personal/Ancestors/Ancestors.xls,http://www.pikholz.org/Personal/Ancestors/Ancestors.xls
[XLS] Untitled Spreadsheet - ZDF Enterprises |,https://zdf-enterprises.de/en/download/xls/dd_catalogue_view%3Ffield_dd_cat_min_length_value%3D%26field_dd_cat_max_length_value%3D%26order%3Dtitle%26sort%3Ddesc%26args%255B0%255D%3Ddd_catalogue%26args%255B1%255D%3D1%26args%255B2%255D%3D344
[XLS] Sheet1 - Jewish Museum of Maryland,http://jewishmuseummd.org/wp-content/uploads/2013/06/Genealogy-COllection-Master-File-rev-12-2016.xls
[XLS] https://ijkh.khistory.org/journal/crossRefTDM.php?...,https://ijkh.khistory.org/journal/crossRefTDM.php%3Fnumber%3D507%26export%3Dexcel
[XLS] Sheet - Mary Martin Booksellers,https://marymartin.com/web/exportInExcel%3Fcatalogno%3D674
