[PDF] The Bodhisattva Ideal: Buddhism and the Aesthetics of Selflessness,https://web.stanford.edu/class/history11sc/pdfs/bodhisattva.pdf
[PDF] A Guide to the Bodhisattva's Way of Life,https://www.tibethouse.jp/about/buddhism/text/pdfs/Bodhisattvas_way_English.pdf
The Problem of Becoming a Bodhisattva and the Emergence of ...,https://www.journals.uchicago.edu/doi/pdf/10.1086/716425
Bodhisattvas or Deified Kings: A Note on Gandhara Sculpture - JSTOR,https://www.jstor.org/stable/20067027
Iconography of the Two Flanking Bodhisattvas in the Buddhist Triads ...,https://www.jstor.org/stable/29757760
[PDF] The Bodhisattva - Spirit Rock Meditation Center,https://www.spiritrock.org/file/documents.-general/TheBodhisattva.pdf
[PDF] Bodhisattvas of the Forest and the Formation of the Mahāyāna,https://blogs.dickinson.edu/buddhistethics/files/2011/06/JBE-Wynne.pdf
[PDF] Sixteen Bodhisattvas Enter the Bath,https://www.rzc.org/wp-content/uploads/2012/01/bodhis_bath2.pdf
[PDF] The Genesis of the Bodhisattva Ideal,https://www.buddhismuskunde.uni-hamburg.de/pdf/5-personen/analayo/genesis-bodhisattva.pdf
[PDF] Bodhisattvas are enlightened beings,https://www.ringling.org/sites/default/files/For%2520a%2520friend%2520in%2520need%2520of%2520compassion.pdf
[PDF] THE BODHISATTVA VOWS,https://shantidevanyc.org/wp-content/uploads/2015/12/THE-BODHISATTVA-VOWS.pdf
Bodhisattvas Emerging from the Earth - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9780691189802-017/pdf
Cults of Buddhas and Bodhisattvas - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9780824883485-005/pdf
[PDF] The Thirty-seven Practices of Bodhisattvas - Squarespace,https://static1.squarespace.com/static/511e88bde4b03cf8b631112e/t/5e8b6c011e80797db518ec88/1586195458070/37-practices_english.pdf
Two Fifth-Century Bodhisattvas from Afghanistan,https://www.tandfonline.com/doi/pdf/10.1080/02666030.2000.9628578
[PDF] Socially Engaged Buddhism in Hue - SIT Digital Collections,https://digitalcollections.sit.edu/cgi/viewcontent.cgi%3Farticle%3D1710%26context%3Disp_collection
"Creating Bodhisattvas: Eison, Hinin, and the ""Living Mañjuśrī""",https://muse.jhu.edu/article/230277/pdf
EMERGENCE OF THE BODHISATTVA IDEAL OF KINGSHIP IN ...,https://link.springer.com/content/pdf/10.1007/978-94-017-6283-0_7.pdf
[PDF] Stele of a buddha and two bodhisattvas - Asian Art Museum,https://about.asianart.org/wp-content/uploads/sites/2/2020/06/CHN16_placards.pdf
[PDF] The Vows of Bodhisattva Samantabhadra Sutra - BuddhaNet,http://www.buddhanet.net/pdf_file/samantabhadra.pdf
[PDF] The Bodhisattvas of the Earth in the Lotus SËtra,https://buddhism.lib.ntu.edu.tw/FULLTEXT/JR-MAG/mag373907.pdf
[PDF] 1 1 The Bodhisattva's Embrace Hozan Alan Senauke 1. Introduction ...,https://www.upaya.org/uploads/pdfs/TheBodhisattvasEmbrace.pdf
[PDF] The Thirty-seven Practices of Bodhisattvas - Thubten Chodron,https://thubtenchodron.org/wp-content/uploads/2018/08/37Practices_of_Bodhisattvas_2018.pdf
[PDF] Hearers and Solitary Realizers (Middling Realizers) Bodhisattvas ...,https://kadampa-center.org/sites/default/files/Uniting%2520Wisdom%2520and%2520Compassion%2520-%2520Handout%25202%2520of%25204%2520KC.pdf
[PDF] The Bodhisattva Ideal of Theravada - A Handful of Leaves,http://www.ahandfulofleaves.org/documents/Articles/The%2520Bodhisattva%2520Ideal%2520of%2520Theravada_JIABS_Ratnayaka_1985.pdf
[PDF] BODHISATTVAS : THE DEVELOPMENT OF QUALITY OF LIFE IN ...,https://so03.tci-thaijo.org/index.php/human/article/download/164689/143243/637575
[PDF] Mañjuśrī and the Cult of the Celestial Bodhisattvas[1] Summary,https://chinesebuddhiststudies.org/previous_issues/chbj1335.pdf
[PDF] The Bodhisattva Ideal of Theravāda,https://journals.ub.uni-heidelberg.de/index.php/jiabs/article/download/8663/2570/8471
[PDF] The Bodhisattvas of the Earth in the Lotus SËtra,https://www.totetu.org/assets/media/paper/j020_108.pdf
[PDF] Week 2 - The Bodhisattva - The Buddhist Centre,https://thebuddhistcentre.com/system/files/groups/files/week_2_-_the_bodhisattva.pdf
