[XLS] Hágrít Nyelv - Omniglot,https://www.omniglot.com/charts/hagritnyelv.xlsx
[XLS] Synonyms and Health categories,https://www.who.int/research-observatory/classifications/Automated_data_mining_tool_for_the_standard_classification_of_health_categories.xlsm
[XLS] Synonyms and Health categories,https://www.who.int/docs/default-source/global-observatory-on-health-r-d/automated_data_mining_tool_for_the_standard_classification_of_health_categories.zip%3Fsfvrsn%3D54078095_5
[XLS] tongue sensors - DOI,https://doi.org/10.5334/labphon.237.s1
[XLS] Dictionary - GRIN-Global,https://www.grin-global.org/docs/gg_dictionary.xlsx
[XLS] sheet 1 - Brill,https://brill.com/fileasset/downloads_static/ebooklists/9789004353770_TitleList.xlsx
[XLS] https://datahub.csail.mit.edu/download/echoworld/t...,https://datahub.csail.mit.edu/download/echoworld/test/file/BT_Riff.xlsx
[XLS] papers - Speech Lab Groningen,http://speechlabgroningen.nl/wp-content/uploads/2020/04/Rebernik-et-al-Appendix-submitted.xlsx
[XLS] Print Books - McGill University,https://www.mcgill.ca/library/files/library/hssl_linguistics_p1-p1091_to_send_out_1.xlsx
[XLS] https://zorc.net/RDZorc/ALTA-N&S/Southern_Alta=ETY...,https://zorc.net/RDZorc/ALTA-N%26S/Southern_Alta%3DETYMOLOGIES.xlsx
[XLS] KU_KBART_KU_MARC_Record...,https://knowledgeunlatched.org/wp-content/uploads/2022/05/KU_KBART_2022-04-07.xlsx
[XLS] 203.157.230.14/data/data3/OPD_IPD/OPD2563.xlsx,http://203.157.230.14/data/data3/OPD_IPD/OPD2563.xlsx
[XLS] https://issubmission.sjtu.edu.cn/hpolabeler/export...,https://issubmission.sjtu.edu.cn/hpolabeler/export/xlsx/Q9BYF1
[XLS] Sheet1 - Sam Noble Museum - The University of Oklahoma,http://samnoblemuseum.ou.edu/wp-content/uploads/2018/06/NAL-Database-Export-6.13.18-1.xlsx
[XLS] plantomics.mind.meiji.ac.jp/PlantExpress/data/Oryz...,http://plantomics.mind.meiji.ac.jp/PlantExpress/data/OryzaExpress_Sample.xlsx
[XLS] www.caigeproject.org.au/wp-content/uploads/2020/12...,http://www.caigeproject.org.au/wp-content/uploads/2020/12/EMB21-MMB21-Donor-data.xlsx
[XLS] Sheet1 - Peter Lang,https://www.peterlang.com/app/uploads/2022/03/English-Titles-March-2022.xlsx
[XLS] Tabelle,https://yat.qa/images/nickname-zeichen.xlsx
[XLS] HSS collection - digento,http://www.digento.de/download/Cambridge_Core_EBA_HSS_and_STM_Collection_List.xlsx
[XLS] www.jaceklewinson.com/files/local_interest/2Q2022/...,http://www.jaceklewinson.com/files/local_interest/2Q2022/2022Q2_PolandWarsaw.xlsx
